date,prediction,confidence_interval
2025-03-01,293401.29032258067,"[237829.4901265453, 348973.090518616]"
2025-04-01,281705.1612903227,"[105971.69899505936, 457438.6235855861]"
2025-05-01,257512.9032258066,"[-119393.38346001063, 634419.1899116238]"
2025-06-01,220675.80645161314,"[-450800.81015249394, 892152.4230557203]"
2025-07-01,171045.16129032284,"[-899343.3039303259, 1241433.6265109717]"
2025-08-01,108472.25806451644,"[-1475080.2927991413, 1692024.808928174]"
2025-09-01,32808.38709677455,"[-2187283.2919419105, 2252900.06613546]"
2025-10-01,-56095.161290322154,"[-3044597.56777508, 2932407.245194436]"
2025-11-01,-158387.09677419305,"[-4055155.2720762654, 3738381.0785278794]"
2025-12-01,-274216.1290322575,"[-5226658.230415873, 4678225.972351359]"
2026-01-01,-403730.96774193476,"[-6566440.66133381, 5758978.72584994]"
2026-02-01,-547080.3225806444,"[-8081518.027395122, 6987357.382233834]"
2026-03-01,-704412.9032258055,"[-9778625.95794849, 8369800.151496878]"
2026-04-01,-875877.4193548376,"[-11664251.853635198, 9912497.014925523]"
2026-05-01,-1061622.5806451603,"[-13744660.96280889, 11621415.801518569]"
2026-06-01,-1261797.0967741925,"[-16025918.19416938, 13502324.000620995]"
2026-07-01,-1476549.6774193537,"[-18513906.58117059, 15560807.226331882]"
2026-08-01,-1706029.0322580633,"[-21214343.07573906, 17802285.011222932]"
2026-09-01,-1950383.8709677407,"[-24132792.18228036, 20232024.440344878]"
2026-10-01,-2209762.903225805,"[-27274677.823822077, 22855152.017370466]"
2026-11-01,-2484314.8387096752,"[-30645293.745273355, 25676664.067854006]"
2026-12-01,-2774188.387096772,"[-34249812.69433673, 28701435.92014318]"
2027-01-01,-3079532.258064513,"[-38093294.57205479, 31934230.05592576]"
2027-02-01,-3400495.1612903196,"[-42180693.707882784, 35379703.38530215]"
