date,prediction,confidence_interval
2025-03-01,371053.61864700617,"[259645.13701506134, 482462.100278951]"
2025-04-01,378026.8542755692,"[233754.02081611828, 522299.6877350201]"
2025-05-01,410558.091292004,"[210730.51982012697, 610385.662763881]"
2025-06-01,426278.544837815,"[157798.91961480456, 694758.1700608254]"
2025-07-01,444692.9021600845,"[95003.39457690896, 794382.4097432601]"
2025-08-01,473537.89305986644,"[45100.97161944659, 901974.8145002862]"
2025-09-01,503081.16465839057,"[-19796.759035438823, 1025959.0883522199]"
2025-10-01,531135.0462610021,"[-91551.59608674864, 1153821.6886087528]"
2025-11-01,566069.7762132566,"[-163688.97565866122, 1295828.5280851745]"
2025-12-01,603634.3454060052,"[-239850.4956325047, 1447119.186444515]"
2026-01-01,642809.0065122246,"[-323377.543765294, 1608995.5567897432]"
2026-02-01,685542.645638733,"[-409256.43807323964, 1780341.7293507056]"
2026-03-01,732245.1891410892,"[-498840.79841714853, 1963331.1766993268]"
2026-04-01,781368.9524451278,"[-593197.3526600131, 2155935.2575502684]"
2026-05-01,833932.3743014605,"[-691472.3661409876, 2359337.1147439084]"
2026-06-01,890134.7115587024,"[-793046.4173591291, 2573315.840476534]"
2026-07-01,949695.513281327,"[-898756.4777834793, 2798147.504346133]"
2026-08-01,1012637.8357610038,"[-1008261.5628961147, 3033537.234418122]"
2026-09-01,1079349.1397575322,"[-1121312.1667388976, 3280010.446253962]"
2026-10-01,1149696.2978560498,"[-1238028.1423994417, 3537420.7381115416]"
2026-11-01,1223744.1543062043,"[-1358460.31483271, 3805948.623445119]"
2026-12-01,1301628.9414478196,"[-1482407.5429486423, 4085665.4258442814]"
2027-01-01,1383429.1708728864,"[-1609897.1546596286, 4376755.496405401]"
2027-02-01,1469155.0138950842,"[-1740933.4255006872, 4679243.4532908555]"
