date,prediction,confidence_interval
2025-03-01,189003.89856198672,"[158605.15055936767, 219402.64656460576]"
2025-04-01,192694.00756900237,"[144116.6336226432, 241271.38151536154]"
2025-05-01,193588.83428141795,"[121446.28478926652, 265731.38377356937]"
2025-06-01,195561.1235574357,"[94808.50699009647, 296313.7401247749]"
2025-07-01,198037.10948413145,"[66958.13221771194, 329116.08675055095]"
2025-08-01,200218.51596627166,"[35486.459672414814, 364950.5722601285]"
2025-09-01,202905.6013908543,"[1868.1938428976282, 403943.008938811]"
2025-10-01,205752.5565794084,"[-33944.757078069146, 445449.87023688597]"
2025-11-01,208773.7449237936,"[-72073.8978398958, 489621.387687483]"
2025-12-01,212076.98374349985,"[-112187.34772476117, 536341.3152117608]"
2026-01-01,215583.24998533475,"[-154310.18632185168, 585476.6862925212]"
2026-02-01,219325.8985260961,"[-198364.20084997805, 637015.9979021703]"
2026-03-01,223312.62896105915,"[-244262.20237333834, 690887.4602954567]"
2026-04-01,227534.61480407603,"[-291973.12651393283, 747042.3561220849]"
2026-05-01,232003.85907913884,"[-341440.32334983617, 805448.0415081138]"
2026-06-01,236721.79728314903,"[-392620.86563550757, 866064.4602018057]"
2026-07-01,241691.23091967514,"[-445479.1682167834, 928861.6300561337]"
2026-08-01,246917.3130060095,"[-499978.06106106, 993812.6870730789]"
2026-09-01,252402.96609563864,"[-556086.3620832718, 1060892.2942745492]"
2026-10-01,258152.05753737534,"[-613774.9348681929, 1130079.0499429435]"
2026-11-01,264168.4507505345,"[-673016.5079020432, 1201353.4094031123]"
2026-12-01,270455.7088441375,"[-733786.3880820958, 1274697.8057703706]"
2027-01-01,277017.6250360385,"[-796061.4184875286, 1350096.6685596055]"
2027-02-01,283857.9136004801,"[-859820.0782288571, 1427535.9054298175]"
