date,prediction,confidence_interval
2025-03-01,284272.25615850737,"[250820.9989332022, 317723.5133838125]"
2025-04-01,287790.7524490554,"[242091.0695377756, 333490.43536033516]"
2025-05-01,294226.7606699478,"[241707.66731658007, 346745.8540233155]"
2025-06-01,299147.7573122142,"[237404.22519078062, 360891.28943364776]"
2025-07-01,303906.586831537,"[231681.4325270424, 376131.74113603163]"
2025-08-01,309608.07770863746,"[227479.06197019806, 391737.09344707686]"
2025-09-01,315594.5284959824,"[223379.59653522307, 407809.46045674174]"
2025-10-01,321658.23473753006,"[218796.3428016748, 424520.1266733853]"
2025-11-01,328049.38207247714,"[214256.44302285748, 441842.3211220968]"
2025-12-01,334780.29695942625,"[209826.84048792807, 459733.75343092444]"
2026-01-01,341769.8917415874,"[205338.13047794043, 478201.6530052343]"
2026-02-01,349031.42279511946,"[200810.06898870668, 497252.77660153224]"
2026-03-01,356587.528441747,"[196295.91593805063, 516879.1409454434]"
2026-04-01,364429.26955161185,"[191785.2864595595, 537073.2526436643]"
2026-05-01,372551.43202577543,"[187271.143018797, 557831.7210327538]"
2026-06-01,380957.92118077155,"[182765.2414041715, 579150.6009573715]"
2026-07-01,389649.5480250079,"[178274.36631961312, 601024.7297304026]"
2026-08-01,398624.91617768473,"[173800.4783892695, 623449.3539660999]"
2026-09-01,407884.066094112,"[169347.90622872623, 646420.2259594977]"
2026-10-01,417427.4272840865,"[164921.76873609837, 669933.0858320745]"
2026-11-01,427254.8963570813,"[160526.08067084727, 693983.7120433154]"
2026-12-01,437366.36040633736,"[156164.62658967258, 718568.0942230022]"
2027-01-01,447761.8757085492,"[151841.35922002513, 743682.3921970733]"
2027-02-01,458441.4657992866,"[147560.04933934292, 769322.8822592304]"
