date,prediction,confidence_interval
2025-03-01,508421.9354838709,"[362175.7583160013, 654668.1126517406]"
2025-04-01,728687.7419354838,"[266216.7229925028, 1191158.7608784647]"
2025-05-01,1034119.3548387096,"[42229.52251561766, 2026009.1871618014]"
2025-06-01,1425588.7096774192,"[-341510.57250440586, 3192687.991859244]"
2025-07-01,1903967.741935484,"[-912932.5666903108, 4720868.050561279]"
2025-08-01,2470128.3870967748,"[-1697246.1822222956, 6637502.956415845]"
2025-09-01,3124942.580645161,"[-2717587.621296508, 8967472.78258683]"
2025-10-01,3869282.258064516,"[-3995445.011226923, 11734009.527355954]"
2025-11-01,4704019.35483871,"[-5550956.135194095, 14958994.844871515]"
2025-12-01,5630025.806451613,"[-7403126.3033883795, 18663177.916291606]"
2026-01-01,6648173.548387096,"[-9569993.408663973, 22866340.505438164]"
2026-02-01,7759334.516129032,"[-12068756.485990174, 27587425.518248238]"
2026-03-01,8964380.64516129,"[-14915878.143983446, 32844639.434306026]"
2026-04-01,10264183.870967744,"[-18127167.737282693, 38655535.47921818]"
2026-05-01,11659616.129032262,"[-21717849.990863863, 45037082.24892838]"
2026-06-01,13151549.354838714,"[-25702622.403512575, 52005721.11319]"
2026-07-01,14740855.483870974,"[-30095703.83989896, 59577414.80764091]"
2026-08-01,16428406.451612908,"[-34910876.09430148, 67767688.99752729]"
2026-09-01,18215074.193548393,"[-40161519.77069914, 76591668.15779594]"
2026-10-01,20101730.645161297,"[-45860645.51044534, 86064106.80076794]"
2026-11-01,22089247.741935488,"[-52020921.370127395, 96199416.85399838]"
2026-12-01,24178497.419354845,"[-58654696.982620284, 107011691.82132997]"
2027-01-01,26370351.61290323,"[-65774025.006568156, 118514728.23237461]"
2027-02-01,28665682.25806452,"[-73390680.27191405, 130722044.7880431]"
