date,prediction,confidence_interval
2025-03-01,262844.27731288853,"[200615.2122078237, 325073.34241795336]"
2025-04-01,263903.65868256526,"[201024.5746017081, 326782.74276342243]"
2025-05-01,264963.040052242,"[201440.58822735873, 328485.4918771252]"
2025-06-01,266022.4214219187,"[201863.05299577443, 330181.789848063]"
2025-07-01,267081.80279159546,"[202291.77865331603, 331871.8269298749]"
2025-08-01,268141.1841612722,"[202726.58411788783, 333555.78420465655]"
2025-09-01,269200.5655309489,"[203167.29687163563, 335233.83419026225]"
2025-10-01,270259.94690062565,"[203613.75240438938, 336906.14139686193]"
2025-11-01,271319.3282703024,"[204065.79370276263, 338572.86283784214]"
2025-12-01,272378.7096399791,"[204523.27078041257, 340234.14849954564]"
2026-01-01,273438.09100965585,"[204986.04024547874, 341890.14177383296]"
2026-02-01,274497.4723793326,"[205453.9649016661, 343540.97985699907]"
2026-03-01,275556.8537490093,"[205926.91337982833, 345186.7941181903]"
2026-04-01,276616.23511868605,"[206404.7597972487, 346827.7104401234]"
2026-05-01,277675.6164883628,"[206887.3834421148, 348463.84953461075]"
2026-06-01,278734.9978580395,"[207374.66848094776, 350095.3272351313]"
2026-07-01,279794.37922771624,"[207866.5036869766, 351722.25476845587]"
2026-08-01,280853.760597393,"[208362.782187654, 353344.73900713195]"
2026-09-01,281913.1419670697,"[208863.4012296903, 354962.8827044491]"
2026-10-01,282972.52333674644,"[209368.2619601423, 356576.7847133506]"
2026-11-01,284031.90470642317,"[209877.2692222367, 358186.54019060964]"
2026-12-01,285091.2860760999,"[210390.3313647331, 359792.2407874667]"
2027-01-01,286150.66744577663,"[210907.36006374576, 361393.9748278075]"
2027-02-01,287210.04881545337,"[211428.27015604282, 362991.8274748639]"
