date,prediction,confidence_interval
2025-03-01,362290.8039046393,"[312680.1996011742, 411901.40820810443]"
2025-04-01,362110.5587825628,"[297257.12945690675, 426963.9881082188]"
2025-05-01,362447.73431912286,"[282373.21688035945, 442522.25175788626]"
2025-06-01,362629.7876871446,"[268361.6882425426, 456897.88713174657]"
2025-07-01,362808.9544286721,"[254421.56114254126, 471196.34771480295]"
2025-08-01,362956.59874962235,"[240278.09781430813, 485635.0996849366]"
2025-09-01,363083.74937847175,"[225706.19739833073, 500461.3013586128]"
2025-10-01,363192.73673702433,"[210547.58291268034, 515837.8905613683]"
2025-11-01,363287.7987587364,"[194675.8808572178, 531899.716660255]"
2025-12-01,363372.75506568025,"[177987.33517672418, 548758.1749546363]"
2026-01-01,363451.51701431634,"[160393.5998318335, 566509.4341967992]"
2026-02-01,363527.9758440382,"[141817.74166878912, 585238.2100192872]"
2026-03-01,363606.0272058498,"[122191.56425696093, 605020.4901547388]"
2026-04-01,363689.5657833029,"[101453.80205299222, 625925.3295136136]"
2026-05-01,363782.4864721082,"[79548.82785081753, 648016.1450933989]"
2026-06-01,363888.68412145076,"[56425.69407616032, 671351.6741667412]"
2026-07-01,364012.05359071854,"[32037.396422704798, 695986.7107587323]"
2026-08-01,364156.48973706196,"[6340.292502890457, 721972.6869712335]"
2026-09-01,364325.8874181223,"[-20706.36748085171, 749358.1423170964]"
2026-10-01,364524.14149143314,"[-49140.826240048045, 778189.1092229143]"
2026-11-01,364755.14681455155,"[-78999.14027359284, 808509.433902696]"
2026-12-01,365022.7982450295,"[-110315.44963578985, 840361.0461258489]"
2027-01-01,365330.9906404202,"[-143122.2064659759, 873784.1877468163]"
2027-02-01,365683.6188582764,"[-177450.3697121481, 908817.6074287009]"
