date,prediction,confidence_interval
2025-03-01,170565.12268143074,"[126501.50854008505, 214628.73682277644]"
2025-04-01,196801.10604063657,"[98025.75329585871, 295576.45878541446]"
2025-05-01,223663.68807396194,"[57984.75499940169, 389342.6211485222]"
2025-06-01,251158.60677775124,"[8058.087117074116, 494259.12643842836]"
2025-07-01,279291.60014834895,"[-50635.54001144966, 609218.7403081476]"
2025-08-01,308068.4061820993,"[-117295.91083170287, 733432.7231959015]"
2025-09-01,337494.76287534705,"[-191317.57236679748, 866307.0981174916]"
2025-10-01,367576.4082244363,"[-272223.3900451607, 1007376.2064940333]"
2025-11-01,398319.0802257117,"[-359625.7372143096, 1156263.897665733]"
2025-12-01,429728.51687551755,"[-453202.2160806117, 1312659.2498316467]"
2026-01-01,461810.4561701984,"[-552679.6251012499, 1476300.5374416467]"
2026-02-01,494570.6361060984,"[-657822.9047234043, 1646964.176935601]"
2026-03-01,528014.7946795623,"[-768427.2432449635, 1824456.8326040881]"
2026-04-01,562148.6698869345,"[-884312.2731839799, 2008609.6129578487]"
2026-05-01,596977.9997245591,"[-1005317.6990634477, 2199273.698512566]"
2026-06-01,632508.522188781,"[-1131299.9343189904, 2396316.9786965526]"
2026-07-01,668745.9752759441,"[-1262129.4676178936, 2599621.418169782]"
2026-08-01,705696.0969823932,"[-1397688.7679405052, 2809080.9619052913]"
2026-09-01,743364.6253044724,"[-1537870.595204634, 3024599.845813579]"
2026-10-01,781757.2982385264,"[-1682576.6212879801, 3246091.2177650332]"
2026-11-01,820879.8537808995,"[-1831716.2921707327, 3473475.999732532]"
2026-12-01,860738.0299279364,"[-1985205.879879484, 3706681.9397353567]"
2027-01-01,901337.564675981,"[-2142967.6856260933, 3945642.8149780547]"
2027-02-01,942684.1960213782,"[-2304929.364691784, 4190297.75673454]"
