date,prediction,confidence_interval
2025-03-01,399129.15381682594,"[363858.0859987532, 434400.2216348987]"
2025-04-01,398309.17116631137,"[360991.8574221933, 435626.48491042946]"
2025-05-01,403509.08417573146,"[365414.15915423026, 441604.00919723266]"
2025-06-01,402735.2978907613,"[363339.2826708082, 442131.31311071437]"
2025-07-01,407638.30915920436,"[367482.1272035526, 447794.49111485615]"
2025-08-01,407146.6681570349,"[365781.26057873643, 448512.0757353334]"
2025-09-01,411781.55718293146,"[369671.6096111314, 453891.5047547315]"
2025-10-01,411544.7123490146,"[368303.29628527164, 454786.12841275753]"
2025-11-01,415937.46895523724,"[371965.8258541295, 459909.112056345]"
2025-12-01,415930.72219955776,"[370894.246890201, 460967.1975089145]"
2026-01-01,420104.8169443088,"[374351.4441507719, 465858.18973784574]"
2026-02-01,420305.8642303201,"[373545.3645064094, 467066.3639542308]"
2026-03-01,424282.49260635185,"[376817.66271775926, 471747.32249494444]"
2026-04-01,424671.19188882026,"[376249.6565941219, 473092.72718351864]"
2026-05-01,428469.49485175643,"[379355.5850700974, 477583.40463341546]"
2026-06-01,429027.65650902555,"[379001.4448587602, 479053.86815929087]"
2026-07-01,432664.9196292687,"[381957.7815542643, 483372.0577042731]"
2026-08-01,433376.1172094977,"[381796.0530748926, 484956.18134410284]"
2026-09-01,436867.95051979733,"[384617.9732226129, 489117.92781698174]"
2026-10-01,437717.3498320847,"[384629.581247872, 490805.1184162975]"
2026-11-01,441077.8502419882,"[387330.7986086846, 494824.9018752918]"
2026-12-01,442052.0550141607,"[387498.7391305569, 496605.3708977645]"
2027-01-01,445293.952981187,"[390091.6381960045, 500496.26776636945]"
2027-02-01,446380.86547840113,"[390400.72147474403, 502361.00948205823]"
