date,prediction,confidence_interval
2025-03-01,454856.13001004444,"[403163.7738863072, 506548.48613378167]"
2025-04-01,453713.2004844949,"[386418.6654568768, 521007.735512113]"
2025-05-01,454091.3730519234,"[371252.5556127421, 536930.1904911047]"
2025-06-01,454178.33334521175,"[356852.4030759332, 551504.2636144903]"
2025-07-01,455221.88468389504,"[343376.9104890178, 567066.8588787722]"
2025-08-01,456126.85344989726,"[329474.80943091144, 582778.8974688831]"
2025-09-01,457982.0109882289,"[315903.3587305275, 600060.6632459303]"
2025-10-01,459729.78493444656,"[301442.65524967504, 618016.9146192181]"
2025-11-01,462447.7699212519,"[286957.1600851857, 637938.3797573182]"
2025-12-01,465083.8158515544,"[271290.0003125951, 658877.6313905136]"
2026-01-01,468711.35242187965,"[255347.97407289056, 682074.7307708687]"
2026-02-01,472282.115567491,"[238008.7612380142, 706555.4698969678]"
2026-03-01,476865.71497454814,"[220201.9930382139, 733529.4369108824]"
2026-04-01,481417.6868920561,"[200828.31002073147, 762007.0637633807]"
2026-05-01,487003.8503006869,"[180831.5126955419, 793176.187905832]"
2026-06-01,492583.52475110523,"[159129.20045148453, 826037.8490507259]"
2026-07-01,499218.7528370187,"[136674.43721743824, 861763.0684565991]"
2026-08-01,505872.6236972879,"[112398.0102139244, 899347.2371806514]"
2026-09-01,513603.41710147995,"[87259.03431427345, 939947.7998886865]"
2026-10-01,521377.9782655675,"[60198.86860503018, 982557.0879261049]"
2026-11-01,530250.8376158723,"[32180.42833312851, 1028321.246898616]"
2026-12-01,539192.5829900489,"[2153.765857833321, 1076231.4001222644]"
2027-01-01,549254.0089022003,"[-28916.019227780052, 1127424.0370321805]"
2027-02-01,559409.4324047765,"[-62071.53910970071, 1180890.4039192535]"
