date,prediction,confidence_interval
2025-03-01,253395.2722019514,"[208890.0270359838, 297900.517367919]"
2025-04-01,251991.3909174038,"[205179.6714408764, 298803.11039393116]"
2025-05-01,253163.7863716845,"[205535.1590485241, 300792.4136948449]"
2025-06-01,254325.17212254799,"[205788.68551252584, 302861.6587325701]"
2025-07-01,255475.54816999432,"[205938.9155962753, 305012.18074371334]"
2025-08-01,256614.91451402346,"[205985.1193859537, 307244.7096420932]"
2025-09-01,257743.27115463544,"[205927.12688018798, 309559.41542908293]"
2025-10-01,258860.61809183023,"[205765.2733227337, 311955.96286092675]"
2025-11-01,259966.95532560785,"[205500.33846837684, 314433.57218283886]"
2025-12-01,261062.2828559683,"[205133.48288881948, 316991.08282311715]"
2026-01-01,262146.6006829116,"[204666.18411384404, 319627.0172519791]"
2026-02-01,263219.9088064377,"[204100.17493895115, 322339.6426739242]"
2026-03-01,264282.20722654654,"[203437.3856907945, 325127.0287622986]"
2026-04-01,265333.49594323826,"[202679.89169300976, 327987.10019346676]"
2026-05-01,266373.7749565128,"[201829.86666790588, 330917.6832451197]"
2026-06-01,267403.0442663701,"[200889.542376043, 333916.5461566972]"
2026-07-01,268421.3038728103,"[199861.17445119203, 336981.4332944286]"
2026-08-01,269428.55377583334,"[198747.01413444546, 340110.0934172212]"
2026-09-01,270424.79397543916,"[197549.28544106171, 343300.3025098166]"
2026-10-01,271410.0244716278,"[196270.16719444352, 346549.88174881204]"
2026-11-01,272384.2452643993,"[194911.77931889665, 349856.7112099019]"
2026-12-01,273347.4563537536,"[193476.1727820348, 353218.73992547236]"
2027-01-01,274299.6577396907,"[191965.32260597113, 356633.9928734102]"
2027-02-01,275240.8494222106,"[190381.12341301516, 360100.57543140603]"
