date,prediction,confidence_interval
2025-03-01,669751.0366364232,"[567551.0577043336, 771951.0155685128]"
2025-04-01,677413.7973647781,"[565226.5560590349, 789601.0386705213]"
2025-05-01,671968.0832963423,"[552998.9568441585, 790937.2097485261]"
2025-06-01,665775.4745392723,"[532209.221223956, 799341.7278545885]"
2025-07-01,664553.5541497229,"[521842.8356997479, 807264.2725996979]"
2025-08-01,661040.4722397361,"[510745.7659562123, 811335.1785232599]"
2025-09-01,657145.7764376639,"[498460.3964345412, 815831.1564407867]"
2025-10-01,654330.8802537116,"[488386.0944244981, 820275.6660829252]"
2025-11-01,651165.2567674997,"[478662.9157260435, 823667.5978089559]"
2025-12-01,647909.5624944095,"[469040.5655896314, 826778.5593991876]"
2026-01-01,644912.0037050911,"[460141.9357106168, 829682.0716995653]"
2026-02-01,641897.0171040092,"[451622.8504097988, 832171.1837982195]"
2026-03-01,638890.9582945309,"[443386.9995427547, 834394.917046307]"
2026-04-01,635972.5159599619,"[435535.89440059057, 836409.1375193333]"
2026-05-01,633089.5147299328,"[427992.7464775427, 838186.2829823229]"
2026-06-01,630241.5434326733,"[420718.38162499, 839764.7052403566]"
2026-07-01,627445.3435252716,"[413718.8220853318, 841171.8649652115]"
2026-08-01,624690.8849711402,"[406968.3254519509, 842413.4444903295]"
2026-09-01,621976.5423319086,"[400447.2269797915, 843505.8576840258]"
2026-10-01,619305.3764066573,"[394146.6765778337, 844464.0762354808]"
2026-11-01,616675.1056336275,"[388052.90846346645, 845297.3028037886]"
2026-12-01,614084.709083613,"[382153.6487833705, 846015.7693838555]"
2027-01-01,611534.3369779878,"[376439.6057164598, 846629.0682395158]"
2027-02-01,609023.1043118897,"[370901.2314393484, 847144.977184431]"
