date,prediction,confidence_interval
2025-03-01,230624.53019964683,"[123866.11671693793, 337382.94368235575]"
2025-04-01,236266.73319584894,"[105282.04266271894, 367251.42372897896]"
2025-05-01,224453.91648076748,"[74107.4406864412, 374800.39227509376]"
2025-06-01,230123.93737292508,"[52654.90196473742, 407592.97278111277]"
2025-07-01,220273.42823143656,"[27180.509704391065, 413366.34675848205]"
2025-08-01,222901.04676534238,"[6663.553392417292, 439138.54013826745]"
2025-09-01,215450.8223454053,"[-16531.78370048292, 447433.4283912935]"
2025-10-01,215591.34354316015,"[-36631.03776655512, 467813.72485287546]"
2025-11-01,209704.8148757495,"[-58635.16451738504, 478044.794268884]"
2025-12-01,208185.749873405,"[-78726.01163216235, 495097.5113789723]"
2026-01-01,203146.77560493385,"[-100108.80161820858, 506402.3528280763]"
2026-02-01,200550.99055872706,"[-120360.64931266569, 521462.6304301198]"
2026-03-01,195900.37192486736,"[-141472.1852778199, 533272.9291275546]"
2026-04-01,192582.9826062337,"[-161956.83744361505, 547122.8026560824]"
2026-05-01,188049.10564822724,"[-183023.3336914243, 559121.5449878788]"
2026-06-01,184216.47127175724,"[-203780.22082782353, 572213.163371338]"
2026-07-01,179643.20077858202,"[-224950.71189781243, 584237.1134549765]"
2026-08-01,175413.15280373293,"[-246008.64616631347, 596834.9517737794]"
2026-09-01,170711.707125271,"[-267382.7185017993, 608806.1327523413]"
2026-10-01,166151.0717555868,"[-288766.03366288217, 621068.1771740557]"
2026-11-01,161271.18254182453,"[-310411.29363170004, 632953.6587153492]"
2026-12-01,156417.75777593243,"[-332141.2412303547, 644976.7567822195]"
2027-01-01,151331.0109529135,"[-354104.43093378464, 656766.4528396116]"
2027-02-01,146206.15324575664,"[-376199.4127068375, 668611.7191983508]"
