date,prediction,confidence_interval
2025-03-01,156922.31452859717,"[53302.6345417393, 260541.99451545504]"
2025-04-01,151350.14303547368,"[42653.45786142754, 260046.82820951982]"
2025-05-01,161431.90810258867,"[51631.455175833544, 271232.3610293438]"
2025-06-01,150284.39382284792,"[35195.66520636548, 265373.1224393304]"
2025-07-01,163015.75488733573,"[46774.66322948609, 279256.84654518537]"
2025-08-01,152245.94349572403,"[31773.80176501852, 272718.0852264295]"
2025-09-01,161837.48524342218,"[39588.11128887237, 284086.859197972]"
2025-10-01,156395.86356799759,"[31370.325512305993, 281421.40162368916]"
2025-11-01,159262.59117948433,"[31475.05018839441, 287050.1321705743]"
2025-12-01,161042.51064684082,"[31549.07619810062, 290535.945095581]"
2026-01-01,157084.32835018137,"[24015.578860776353, 290153.0778395864]"
2026-02-01,164511.27380743835,"[30200.82291727126, 298821.7246976055]"
2026-03-01,156668.52108994088,"[18660.17890277147, 294676.8632771103]"
2026-04-01,165884.7640389361,"[26595.277452783543, 305174.25062508864]"
2026-05-01,158407.86864226047,"[15998.36858872982, 300817.3686957911]"
2026-06-01,165303.39485186344,"[21195.29668194175, 309411.49302178517]"
2026-07-01,161684.3157619877,"[15294.011817065475, 308074.6197069099]"
2026-08-01,163754.73332602557,"[15057.337875785277, 312452.1287762659]"
2026-09-01,165284.90431159586,"[14963.667683963053, 315606.1409392287]"
2026-10-01,162516.7439344687,"[9413.837294550816, 315619.6505743866]"
2026-11-01,168023.09054416095,"[13601.397040376673, 322444.7840479452]"
2026-12-01,162550.36024975794,"[5284.722354897007, 319815.9981446189]"
2027-01-01,169261.19311418667,"[10647.894188345235, 327874.4920400281]"
2027-02-01,164117.8467395753,"[3010.073047373269, 325225.6204317773]"
