date,prediction,confidence_interval
2025-03-01,450812.6116025701,"[367241.5676666307, 534383.6555385095]"
2025-04-01,458289.8122316189,"[361727.2569200308, 554852.367543207]"
2025-05-01,476628.0097742371,"[369307.49503865617, 583948.5245098181]"
2025-06-01,480458.1079079255,"[354678.7488485066, 606237.4669673444]"
2025-07-01,488628.531994835,"[347702.17572911095, 629554.8882605591]"
2025-08-01,499597.6831028364,"[344135.491007898, 655059.8751977748]"
2025-09-01,508227.76219167677,"[336831.4241405832, 679624.1002427703]"
2025-10-01,517592.9221729664,"[330440.26464759617, 704745.5796983367]"
2025-11-01,527755.5936203894,"[324789.9242721025, 730721.2629686762]"
2025-12-01,537719.5653747153,"[318500.02894219395, 756939.1018072366]"
2026-01-01,547967.5133098802,"[312280.6837147579, 783654.3429050024]"
2026-02-01,558568.7151830053,"[306186.0280144838, 810951.4023515268]"
2026-03-01,569336.7686335854,"[299958.0848705572, 838715.4523966137]"
2026-04-01,580343.9128197413,"[293701.0923356191, 866986.7333038636]"
2026-05-01,591612.2233876289,"[287438.3937737773, 895786.0530014805]"
2026-06-01,603107.900083186,"[281123.8853047471, 925091.9148616248]"
2026-07-01,614841.0564462676,"[274772.9201597613, 954909.192732774]"
2026-08-01,626817.2006944626,"[268392.95496214286, 985241.4464267824]"
2026-09-01,639030.3818592541,"[261977.27627735422, 1016083.487441154]"
2026-10-01,651481.8716924385,"[255529.42913816735, 1047434.3142467097]"
2026-11-01,664172.8965458944,"[249052.761916555, 1079293.031175234]"
2026-12-01,677102.4390168163,"[242547.927468572, 1111656.9505650606]"
2027-01-01,690270.6272020091,"[236017.27980008407, 1144523.9746039342]"
2027-02-01,703677.7158006508,"[229463.36671434419, 1177892.0648869574]"
