date,prediction,confidence_interval
2025-03-01,514143.1932626109,"[489553.53040394315, 538732.8561212786]"
2025-04-01,514870.3430048566,"[482570.1833571336, 547170.5026525796]"
2025-05-01,518369.60395354126,"[479806.8932737608, 556932.3146333217]"
2025-06-01,519132.84906865197,"[475269.611374391, 562996.0867629129]"
2025-07-01,522620.4491761944,"[473961.5837163405, 571279.3146360483]"
2025-08-01,523395.9789739534,"[470437.3603121849, 576354.5976357219]"
2025-09-01,526871.3685568119,"[469877.6301096195, 583865.1070040044]"
2025-10-01,527659.054426802,"[466952.8227286312, 588365.2861249727]"
2025-11-01,531122.3426845052,"[466865.9252773499, 595378.7600916604]"
2025-12-01,531922.0753941138,"[464350.79824773397, 599493.3525404936]"
2026-01-01,535373.3710528343,"[464595.63402353023, 606151.1080821385]"
2026-02-01,536185.0423650186,"[462384.5811184001, 609985.5036116372]"
2026-03-01,539624.4531744533,"[462877.5387889713, 616371.3675599354]"
2026-04-01,540447.9558246568,"[460904.6448111405, 619991.266838173]"
2026-05-01,543875.5885664058,"[461591.3883418173, 626159.7887909943]"
2026-06-01,544710.8162538098,"[459812.2400561378, 629609.3924514819]"
2026-07-01,548126.7767500747,"[460655.12260917545, 635598.4308909739]"
2026-08-01,548973.62412894,"[459038.10375353263, 638909.1445043475]"
2026-09-01,552378.0172511432,"[460009.78199298785, 644746.2525092986]"
2026-10-01,553236.3799222285,"[458531.4323951171, 647941.3274493399]"
2026-11-01,556629.309599556,"[459611.3142141213, 653647.3049849907]"
2026-12-01,557499.0841016141,"[458253.6508173525, 656744.5173858756]"
2027-01-01,560880.6533294814,"[459425.77709316893, 662335.5295657938]"
2027-02-01,561761.7371308313,"[458174.64983341534, 665348.8244282473]"
