date,prediction,confidence_interval
2025-03-01,483550.6794761949,"[463410.6249894444, 503690.7339629454]"
2025-04-01,482117.09556186385,"[453788.9648389176, 510445.2262848101]"
2025-05-01,480699.07739012566,"[446191.5014456486, 515206.6533346027]"
2025-06-01,479296.4559493584,"[439664.69670168933, 518928.2151970275]"
2025-07-01,477909.0640630553,"[433836.6832915796, 521981.44483453105]"
2025-08-01,476536.736369899,"[428515.43662573246, 524558.0361140656]"
2025-09-01,475179.30930405244,"[423586.0813132081, 526772.5372948968]"
2025-10-01,473836.6210756637,"[418973.2250365198, 528700.0171148076]"
2025-11-01,472508.5116515826,"[414624.1065117381, 530392.9167914271]"
2025-12-01,471194.8227362863,"[410500.01267772564, 531889.632794847]"
2026-01-01,469895.39775301254,"[406571.48489433294, 533219.3106116921]"
2026-02-01,468610.08182509727,"[402815.4488548888, 534404.7147953057]"
2026-03-01,467338.7217575153,"[399213.40026375104, 535464.0432512795]"
2026-04-01,466081.16601862095,"[395750.20658879005, 536412.1254484518]"
2026-05-01,464837.26472208754,"[392413.28663136833, 537261.2428128067]"
2026-06-01,463606.8696090424,"[389192.03153063945, 538021.7076874453]"
2026-07-01,462389.83403039613,"[386077.3854915896, 538702.2825692026]"
2026-08-01,461186.01292936376,"[383061.53535724233, 539310.4905014852]"
2026-09-01,459995.26282417553,"[380137.6762780958, 539852.8493702553]"
2026-10-01,458817.4417909757,"[377299.83178887086, 540335.0517930805]"
2026-11-01,457652.4094469066,"[374542.7135604988, 540762.1053333144]"
2026-12-01,456500.0269333768,"[371861.610596315, 541138.4432704386]"
2027-01-01,455360.1568995106,"[369252.30062529276, 541468.0131737284]"
2027-02-01,454232.6634857774,"[366710.9784669219, 541754.348504633]"
