date,prediction,confidence_interval
2025-03-01,259036.81361367818,"[169804.9318834055, 348268.6953439509]"
2025-04-01,224877.5267995732,"[66626.49711801237, 383128.55648113403]"
2025-05-01,213546.58847063547,"[-40654.754081841995, 467747.93102311296]"
2025-06-01,189056.59762349527,"[-169862.13617047964, 547975.3314174702]"
2025-07-01,170983.28027083346,"[-307300.0251503422, 649266.5856920092]"
2025-08-01,148668.25065150886,"[-459176.31359504646, 756512.8148980641]"
2025-09-01,127904.70814443023,"[-620687.8624565394, 876497.2787453998]"
2025-10-01,105533.8890066838,"[-793573.9575389981, 1004641.7355523658]"
2025-11-01,83268.14939366782,"[-976103.4690085525, 1142639.7677958882]"
2025-12-01,60169.27499474621,"[-1168618.6209390191, 1288957.1709285118]"
2026-01-01,36741.332523375095,"[-1370415.638240124, 1443898.3032868742]"
2026-02-01,12703.586108392397,"[-1581447.9815765799, 1606855.1537933645]"
2026-03-01,-11797.657758235691,"[-1801368.8915711076, 1777773.5760546362]"
2026-04-01,-36848.463353294836,"[-2030046.6184709626, 1956349.6917643729]"
2026-05-01,-62408.45275759093,"[-2267271.9065023083, 2142455.0009871265]"
2026-06-01,-88506.05028987944,"[-2512911.6939810086, 2335899.5934012495]"
2026-07-01,-115132.24222926307,"[-2766819.369703655, 2536554.8852451285]"
2026-08-01,-142298.38638424256,"[-3028879.6837704736, 2744282.911001988]"
2026-09-01,-170004.75560230407,"[-3298980.7102792775, 2958971.1990746697]"
2026-10-01,-198257.65449999212,"[-3577026.400362062, 3180511.0913620773]"
2026-11-01,-227060.10556792174,"[-3862927.416187265, 3408807.205051421]"
2026-12-01,-256416.9172322291,"[-4156604.2343651275, 3643770.3999006697]"
2027-01-01,-286331.92612035834,"[-4457983.849133305, 3885319.9968925887]"
2027-02-01,-316809.4976541511,"[-4767000.221218573, 4133381.2259102706]"
