date,prediction,confidence_interval
2025-03-01,295027.59643627785,"[223930.44357468162, 366124.74929787405]"
2025-04-01,323489.18518607295,"[218310.21157454763, 428668.15879759827]"
2025-05-01,359502.0594742641,"[210426.5463955173, 508577.5725530109]"
2025-06-01,403202.4293073548,"[198757.61497151482, 607647.2436431948]"
2025-07-01,439920.06311273767,"[168948.04838838096, 710892.0778370944]"
2025-08-01,488320.5385650552,"[147304.3015897051, 829336.7755404052]"
2025-09-01,540172.4807961072,"[119752.29913878656, 960592.6624534279]"
2025-10-01,595893.6315554723,"[87839.79485157633, 1103947.468259368]"
2025-11-01,655534.2441525955,"[52143.909656337346, 1258924.5786488536]"
2025-12-01,721601.59496976,"[15358.782286236063, 1427844.407653284]"
2026-01-01,791908.9335423678,"[-25634.903440312715, 1609452.7705250483]"
2026-02-01,867364.2596350076,"[-69517.35694775742, 1804245.8762177727]"
2026-03-01,948230.7872308537,"[-116140.01713917917, 2012601.5916008865]"
2026-04-01,1034719.3839797666,"[-165463.19340717816, 2234901.961366711]"
2026-05-01,1126618.710535188,"[-217859.7984606775, 2471097.2195310537]"
2026-06-01,1224355.5174773529,"[-272911.2145556649, 2721622.2495103707]"
2026-07-01,1328024.2374423384,"[-330675.3722934439, 2986723.8471781206]"
2026-08-01,1437745.6988321533,"[-391149.98381760065, 3266641.3814819073]"
2026-09-01,1553649.4490279194,"[-454310.6035309015, 3561609.5015867404]"
2026-10-01,1675935.7672802364,"[-520059.34798419196, 3871930.8825446647]"
2026-11-01,1804721.8528283334,"[-588402.7117857875, 4197846.417442454]"
2026-12-01,1940157.1552145297,"[-659300.1616339858, 4539614.472063045]"
2027-01-01,2082393.9363528963,"[-732709.4607443025, 4897497.333450095]"
2027-02-01,2231584.4886562293,"[-808590.0448444933, 5271759.022156952]"
