date,prediction,confidence_interval
2025-03-01,409250.96153846144,"[254321.97955828067, 564179.9435186422]"
2025-04-01,429502.8846153845,"[83071.14922286035, 775934.6200079087]"
2025-05-01,449755.76923076913,"[-129935.40062074107, 1029446.9390822793]"
2025-06-01,470009.6153846153,"[-378571.3670339487, 1318590.5978031794]"
2025-07-01,490264.423076923,"[-658719.6586917648, 1639248.5048456108]"
2025-08-01,510520.19230769225,"[-967408.1011574476, 1988448.485772832]"
2025-09-01,530776.923076923,"[-1302367.5131413813, 2363921.3592952276]"
2025-10-01,551034.6153846153,"[-1661793.8572523163, 2763863.0880215466]"
2025-11-01,571293.269230769,"[-2044208.9761063145, 3186795.5145678525]"
2025-12-01,591552.8846153844,"[-2448373.256116466, 3631479.025347235]"
2026-01-01,611813.4615384613,"[-2873227.8101614993, 4096854.7332384223]"
2026-02-01,632074.9999999997,"[-3317854.5116900336, 4582004.511690033]"
2026-03-01,652337.4999999997,"[-3781447.3803954204, 5086122.38039542]"
2026-04-01,672600.9615384612,"[-4263291.490620156, 5608493.413697078]"
2026-05-01,692865.3846153842,"[-4762747.039961238, 6148477.8091920065]"
2026-06-01,713130.7692307688,"[-5279237.062294019, 6705498.600755557]"
2026-07-01,733397.1153846149,"[-5812237.779832662, 7279032.010601892]"
2026-08-01,753664.4230769225,"[-6361270.908019813, 7868599.754173659]"
2026-09-01,773932.6923076918,"[-6925897.433079197, 8473762.81769458]"
2026-10-01,794201.9230769225,"[-7505712.518818341, 9094116.364972185]"
2026-11-01,814472.1153846148,"[-8100341.292281394, 9729285.523050623]"
2026-12-01,834743.2692307686,"[-8709435.322502028, 10378921.860963564]"
2027-01-01,855015.3846153839,"[-9332669.652421402, 11042700.42165217]"
2027-02-01,875288.4615384608,"[-9969740.277074194, 11720317.200151114]"
