date,prediction,confidence_interval
2025-03-01,246226.49328274015,"[176363.39398647123, 316089.59257900907]"
2025-04-01,243303.6593507966,"[149204.2172446171, 337403.10145697615]"
2025-05-01,260676.62793886042,"[118482.56691806577, 402870.68895965506]"
2025-06-01,272570.0941351946,"[78588.03635169088, 466552.15191869834]"
2025-07-01,280945.2983893839,"[33935.123140875774, 527955.4736378919]"
2025-08-01,296115.4274699517,"[-14000.353204259125, 606231.2081441625]"
2025-09-01,305811.3098879321,"[-68304.1722877982, 679926.7920636623]"
2025-10-01,318512.74833243893,"[-125167.7134288759, 762193.2100937538]"
2025-11-01,330845.47040164884,"[-186331.88797864487, 848022.8287819426]"
2025-12-01,342412.1794485428,"[-251293.1650613838, 936117.5239584695]"
2026-01-01,355280.9209334379,"[-319131.57427363517, 1029693.4161405109]"
2026-02-01,367373.78089850163,"[-390695.40684330615, 1125442.9686403093]"
2026-03-01,379971.46205153415,"[-465117.27499543055, 1225060.1990984988]"
2026-04-01,392673.1215994158,"[-542586.0818459758, 1327932.3250448075]"
2026-05-01,405299.3575946364,"[-623030.8651315535, 1433629.5803208263]"
2026-06-01,418240.9612040252,"[-706161.8697443744, 1542643.7921524248]"
2026-07-01,431155.7329531716,"[-792092.2236260701, 1654403.6895324131]"
2026-08-01,444230.2972921511,"[-880618.7906918847, 1769079.3852761867]"
2026-09-01,457425.30122605787,"[-971706.6092156956, 1886557.2116678113]"
2026-10-01,470693.68259860354,"[-1065308.6688825414, 2006696.0340797487]"
2026-11-01,484106.13359696,"[-1161321.514488069, 2129533.7816819893]"
2026-12-01,497607.8176640834,"[-1259722.776677436, 2254938.412005603]"
2027-01-01,511224.73839662643,"[-1360439.2706259608, 2382888.747419214]"
2027-02-01,524954.8732722029,"[-1463423.666499072, 2513333.4130434776]"
