date,prediction,confidence_interval
2025-03-01,551782.3687727813,"[511507.44204538246, 592057.2955001802]"
2025-04-01,548580.1088549285,"[488506.0012365998, 608654.2164732573]"
2025-05-01,547899.4094941153,"[471899.3397276619, 623899.4792605686]"
2025-06-01,547167.8962171174,"[457895.5401133045, 636440.2523209304]"
2025-07-01,546385.569023935,"[445442.38044744544, 647328.7576004246]"
2025-08-01,545552.427914568,"[434035.9183481203, 657068.9374810157]"
2025-09-01,544668.4728890164,"[423388.76578020037, 665948.1799978324]"
2025-10-01,543733.7039472801,"[413318.85162620415, 674148.556268356]"
2025-11-01,542748.1210893592,"[403702.3337067248, 681793.9084719935]"
2025-12-01,541711.7243152537,"[394450.5303788473, 688972.91825166]"
2026-01-01,540624.5136249636,"[385497.4093121614, 695751.6179377658]"
2026-02-01,539486.4890184889,"[376792.2703690736, 702180.7076679042]"
2026-03-01,538297.6504958296,"[368295.20891815214, 708300.0920735071]"
2026-04-01,537057.9980569857,"[359974.16873271257, 714141.8273812588]"
2026-05-01,535767.5317019571,"[351802.953009038, 719732.1103948762]"
2026-06-01,534426.251430744,"[343759.83856967906, 725092.6642918088]"
2026-07-01,533034.1572433462,"[335826.5839063509, 730241.7305803415]"
2026-08-01,531591.2491397639,"[327987.70247975667, 735194.7957997711]"
2026-09-01,530097.5271199968,"[320229.91951725667, 739965.134722737]"
2026-10-01,528552.9911840452,"[312541.7587424245, 744564.223625666]"
2026-11-01,526957.641331909,"[304913.2230118939, 749002.0596519241]"
2026-12-01,525311.4775635882,"[297335.5440669465, 753287.4110602299]"
2027-01-01,523614.4998790827,"[289800.9839842324, 757428.015773933]"
2027-02-01,521866.7082783927,"[282302.6758657574, 761430.740691028]"
