date,prediction,confidence_interval
2025-03-01,322994.9044585987,"[288337.63530946244, 357652.17360773496]"
2025-04-01,324089.8089171974,"[275077.02885167423, 373102.58898272057]"
2025-05-01,325184.7133757961,"[265156.5623579027, 385212.8643936895]"
2025-06-01,326279.6178343948,"[256965.07953612227, 395594.1561326673]"
2025-07-01,327374.5222929935,"[249878.51256101852, 404870.5320249685]"
2025-08-01,328469.4267515922,"[243576.80145790701, 413362.0520452774]"
2025-09-01,329564.3312101909,"[237869.81592094523, 421258.84649943653]"
2025-10-01,330659.2356687896,"[232633.67553774326, 428684.79579983593]"
2025-11-01,331754.1401273883,"[227782.3326799795, 435725.9475747971]"
2025-12-01,332849.044585987,"[223253.1365932306, 442444.9525787434]"
2026-01-01,333943.9490445857,"[218998.79101854094, 448889.1070706304]"
2026-02-01,335038.8535031844,"[214982.55146739754, 455095.15553897124]"
2026-03-01,336133.7579617831,"[211175.19697701605, 461092.31894655013]"
2026-04-01,337228.6624203818,"[207553.03530310345, 466904.28953766014]"
2026-05-01,338323.5668789805,"[204096.54063934763, 472550.59311861335]"
2026-06-01,339418.4713375792,"[200789.3947410341, 478047.54793412425]"
2026-07-01,340513.3757961779,"[197617.79439882876, 483408.957193527]"
2026-08-01,341608.2802547766,"[194569.94005820708, 488646.6204513461]"
2026-09-01,342703.1847133753,"[191635.65083320046, 493770.71859355015]"
2026-10-01,343798.089171974,"[188806.069708024, 498790.10863592394]"
2026-11-01,344892.9936305727,"[186073.43437419797, 503712.5528869474]"
2026-12-01,345987.8980891714,"[183430.8966796203, 508544.8994987225]"
2027-01-01,347082.8025477701,"[180872.378650409, 513293.2264451312]"
2027-02-01,348177.7070063688,"[178392.45641899845, 517962.95759373915]"
