date,prediction,confidence_interval
2025-03-01,567506.863879007,"[429529.08285061904, 705484.6449073951]"
2025-04-01,505846.3084005681,"[277743.4411337124, 733949.1756674238]"
2025-05-01,450664.13981314766,"[169928.85753927444, 731399.4220870209]"
2025-06-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2025-07-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2025-08-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2025-09-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2025-10-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2025-11-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2025-12-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-01-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-02-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-03-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-04-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-05-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-06-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-07-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-08-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-09-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-10-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-11-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2026-12-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2027-01-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
2027-02-01,434793.5353529369,"[145766.84797378693, 723820.2227320869]"
