date,prediction,confidence_interval
2025-03-01,280081.62302952295,"[242662.3654027329, 317500.88065631303]"
2025-04-01,290037.3166589645,"[237960.7101475942, 342113.92317033483]"
2025-05-01,295281.8351001661,"[226032.348600003, 364531.3216003292]"
2025-06-01,298352.6959405551,"[205895.731376255, 390809.66050485516]"
2025-07-01,306628.9595254509,"[187187.70644722081, 426070.21260368096]"
2025-08-01,312872.15073792724,"[167570.7441450503, 458173.5573308042]"
2025-09-01,317906.1476858591,"[143666.03077548978, 492146.2645962285]"
2025-10-01,323969.0614241605,"[118352.65377794267, 529585.4690703783]"
2025-11-01,330624.6423141896,"[92450.88374800453, 568798.4008803746]"
2025-12-01,336288.2381396323,"[64268.8507671784, 608307.6255120861]"
2026-01-01,342157.81148860353,"[34318.01641172019, 649997.6065654869]"
2026-02-01,348386.57861517346,"[3353.0730206751614, 693420.0842096717]"
2026-03-01,354431.6592452463,"[-29038.574074798496, 737901.8925652911]"
2026-04-01,360317.0552185369,"[-63005.483224641706, 783639.5936617155]"
2026-05-01,366388.8027383758,"[-98155.6695394463, 830933.2750161979]"
2026-06-01,372459.80557124806,"[-134497.83101777977, 879417.4421602759]"
2026-07-01,378444.4978858391,"[-172148.12550802156, 929037.1212796997]"
2026-08-01,384457.0094506736,"[-210992.29347561544, 979906.3123769626]"
2026-09-01,390511.4564316739,"[-250945.55110289512, 1031968.463966243]"
2026-10-01,396533.86965868354,"[-292046.21037074865, 1085113.9496881156]"
2026-11-01,402549.87436755974,"[-334267.2763338893, 1139367.0250690088]"
2026-12-01,408585.8976776336,"[-377549.868875803, 1194721.6642310703]"
2027-01-01,414620.37015294324,"[-421883.33614550164, 1251124.0764513882]"
2027-02-01,420645.9973172447,"[-467259.65986778616, 1308551.6545022756]"
