date,prediction,confidence_interval
2025-03-01,169280.68949458085,"[116967.8039889123, 221593.57500024937]"
2025-04-01,155576.25138356094,"[92762.70800920387, 218389.79475791802]"
2025-05-01,146467.72062597744,"[79538.12084643621, 213397.32040551867]"
2025-06-01,140413.8180952979,"[71744.48115971255, 209083.15503088327]"
2025-07-01,136390.1465695192,"[66966.16679904291, 205814.12633999548]"
2025-08-01,133715.84970641046,"[63961.108048537106, 203470.5913642838]"
2025-09-01,131938.40250024243,"[62038.045981370145, 201838.75901911472]"
2025-10-01,130757.03830156407,"[60792.45327719065, 200721.6233259375]"
2025-11-01,129971.85527892578,"[59978.916235656085, 199964.79432219546]"
2025-12-01,129449.99048927911,"[59444.52978349668, 199455.45119506156]"
2026-01-01,129103.13778001157,"[59092.146373137395, 199114.12918688575]"
2026-02-01,128872.60526600985,"[58859.1708243755, 198886.0397076442]"
2026-03-01,128719.38391702807,"[58704.870297817964, 198733.8975362382]"
2026-04-01,128617.54673416709,"[58602.55639615891, 198632.53707217527]"
2026-05-01,128549.86157226257,"[58534.66064590706, 198565.0624986181]"
2026-06-01,128504.87524199167,"[58489.5812889426, 198520.16919504074]"
2026-07-01,128474.97548472881,"[58459.64043740126, 198490.31053205638]"
2026-08-01,128455.10288167375,"[58439.74968105533, 198470.4560822922]"
2026-09-01,128441.8947359115,"[58426.53351612206, 198457.25595570094]"
2026-10-01,128433.11606137178,"[58417.751299133146, 198448.4808236104]"
2026-11-01,128427.28139479093,"[58411.915067683934, 198442.64772189793]"
2026-12-01,128423.40343645499,"[58408.03641807119, 198438.77045483878]"
2027-01-01,128420.82598654472,"[58405.45866279106, 198436.19331029837]"
2027-02-01,128419.11290778924,"[58403.74544913918, 198434.4803664393]"
