date,prediction,confidence_interval
2025-03-01,221366.580662655,"[187584.42047398104, 255148.74085132897]"
2025-04-01,224745.86182098754,"[189347.2430177323, 260144.48062424277]"
2025-05-01,220510.34697704692,"[181463.61956368134, 259557.0743904125]"
2025-06-01,219562.7789506237,"[176561.64988089498, 262563.9080203524]"
2025-07-01,218488.40374909088,"[173012.8946076048, 263963.912890577]"
2025-08-01,216687.98434414458,"[168508.69067826687, 264867.2780100223]"
2025-09-01,215460.65698893188,"[164878.51266252692, 266042.80131533684]"
2025-10-01,214096.91132630606,"[161380.00951075918, 266813.8131418529]"
2025-11-01,212726.22248186904,"[157980.19485889253, 267472.25010484556]"
2025-12-01,211448.30021711587,"[154841.88619023113, 268054.7142440006]"
2026-01-01,210161.45147602307,"[151825.3489105614, 268497.5540414847]"
2026-02-01,208906.17785929434,"[148950.50131187346, 268861.8544067152]"
2026-03-01,207681.28475748247,"[146213.6223389984, 269148.9471759665]"
2026-04-01,206475.90374985986,"[143589.69620329147, 269362.11129642825]"
2026-05-01,205296.6349972594,"[141077.32099829952, 269515.94899621926]"
2026-06-01,204140.99887644226,"[138667.36826052773, 269614.6294923568]"
2026-07-01,203007.98313478316,"[136351.82883265807, 269664.13743690826]"
2026-08-01,201898.01012834837,"[134125.66375987773, 269670.356496819]"
2026-09-01,200810.1765714776,"[131982.97314038518, 269637.38000257005]"
2026-10-01,199744.10273175215,"[129918.85170632429, 269569.35375718004]"
2026-11-01,198699.42676807375,"[127928.96480272055, 269469.8887334269]"
2026-12-01,197675.6539161719,"[126009.20159445504, 269342.10623788874]"
2027-01-01,196672.39009464742,"[124155.89884706581, 269188.881342229]"
2027-02-01,195689.22554468078,"[122365.68375675128, 269012.76733261027]"
