date,prediction,confidence_interval
2025-03-01,204836.7907597297,"[-179677.82157153735, 589351.4030909967]"
2025-04-01,224558.69794862703,"[-422257.8629458562, 871375.2588431103]"
2025-05-01,226819.50810470898,"[-820169.2261033694, 1273808.2423127873]"
2025-06-01,241280.5896419282,"[-1220549.8721504784, 1703111.0514343348]"
2025-07-01,248447.950561745,"[-1701736.0810953167, 2198631.9822188066]"
2025-08-01,261148.72799593207,"[-2209496.6641222183, 2731794.1201140825]"
2025-09-01,270957.943752684,"[-2771840.6288551735, 3313756.516360542]"
2025-10-01,283424.52518989606,"[-3367372.729251309, 3934221.779631101]"
2025-11-01,294909.1361284539,"[-4006325.7770102588, 4596144.049267166]"
2025-12-01,307814.0002470275,"[-4679651.427933973, 5295279.428428029]"
2026-01-01,320568.8337566712,"[-5390932.11442113, 6032069.781934473]"
2026-02-01,334215.39610755903,"[-6136059.830589731, 6804490.622804849]"
2026-03-01,348077.94969324494,"[-6916094.258639349, 7612250.158025838]"
2026-04-01,362610.06292156334,"[-7728998.881893791, 8454219.007736918]"
2026-05-01,377522.7515019472,"[-8574894.678616721, 9329940.181620616]"
2026-06-01,393015.28189511446,"[-9452657.348950393, 10238687.912740622]"
2026-07-01,408965.88099564385,"[-10362083.41729216, 11180015.17928345]"
2026-08-01,425463.86887668195,"[-11302475.980909148, 12153403.718662513]"
2026-09-01,442459.76549220696,"[-12273542.950952938, 13158462.48193735]"
2026-10-01,459995.35605266766,"[-13274804.62995488, 14194795.342060214]"
2026-11-01,478052.41611514526,"[-14305967.307632988, 15262072.13986328]"
2026-12-01,496652.17939020187,"[-15366673.17285712, 16359977.531637523]"
2027-01-01,515789.93466472917,"[-16456655.680217735, 17488235.549547195]"
2027-02-01,535478.0302939181,"[-17575633.011399604, 18646589.071987443]"
