date,prediction,confidence_interval
2025-03-01,371316.4484246039,"[342001.90802196745, 400630.98882724036]"
2025-04-01,371157.4087725371,"[338293.62022532633, 404021.1973197478]"
2025-05-01,370282.332747767,"[332965.20431510324, 407599.4611804307]"
2025-06-01,369560.022468372,"[328568.8219728787, 410551.2229638653]"
2025-07-01,368812.42928102944,"[324446.7820441084, 413178.0765179505]"
2025-08-01,368075.99328570854,"[320624.28949964367, 415527.6970717734]"
2025-09-01,367343.2084077038,"[317029.98452446767, 417656.4322909399]"
2025-10-01,366615.57293788565,"[313630.47967315704, 419600.66620261426]"
2025-11-01,365892.74053373263,"[310397.1983899162, 421388.28267754905]"
2025-12-01,365174.7430609745,"[307308.8124296621, 423040.67369228695]"
2026-01-01,364461.535155452,"[304348.2898479823, 424574.78046292166]"
2026-02-01,363753.08753576037,"[301501.89161590196, 426004.2834556188]"
2026-03-01,363049.3678827614,"[298758.3084795116, 427340.4272860112]"
2026-04-01,362350.3447554476,"[296108.09749967954, 428592.59201121563]"
2026-05-01,361655.9867869168,"[293543.2707548507, 429768.7028189829]"
2026-06-01,360966.26284741325,"[291056.9953355247, 430875.5303593018]"
2026-07-01,360281.1420092383,"[288643.3685059631, 431918.9155125135]"
2026-08-01,359600.59355226683,"[286297.2464697682, 432903.9406347655]"
2026-09-01,358924.58696115564,"[284014.1118182802, 433835.0621040311]"
2026-10-01,358253.09192426456,"[281789.96948279155, 434716.2143657376]"
2026-11-01,357586.07833223836,"[279621.26402255247, 435550.89264192426]"
2026-12-01,356923.51627666864,"[277504.8131229702, 436342.21943036705]"
2027-01-01,356265.3760487501,"[275437.7535739041, 437092.99852359615]"
2027-02-01,355611.6281379493,"[273417.4969730031, 437805.75930289546]"
