date,prediction,confidence_interval
2025-03-01,177020.74779662056,"[103720.75351536977, 250320.74207787134]"
2025-04-01,177358.49246048377,"[104058.33105899027, 250658.65386197728]"
2025-05-01,176533.86628162515,"[102500.24558941342, 250567.48697383687]"
2025-06-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2025-07-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2025-08-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2025-09-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2025-10-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2025-11-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2025-12-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-01-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-02-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-03-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-04-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-05-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-06-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-07-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-08-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-09-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-10-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-11-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2026-12-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2027-01-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
2027-02-01,157876.60603860472,"[81783.12747056744, 233970.084606642]"
