date,prediction,confidence_interval
2025-03-01,205325.3762014183,"[61691.761492127815, 348958.9909107088]"
2025-04-01,197190.26404097184,"[3072.282559134008, 391308.2455228097]"
2025-05-01,195273.92243025935,"[-66220.3122160905, 456768.1570766092]"
2025-06-01,186831.70522015385,"[-139343.92387305276, 513007.33431336045]"
2025-07-01,178430.60899013566,"[-205738.15200933244, 562599.3699896038]"
2025-08-01,165685.04468568883,"[-255917.88241343971, 587287.9717848174]"
2025-09-01,157733.95731657484,"[-294867.8124815661, 610335.7271147158]"
2025-10-01,148995.41923160263,"[-330807.7969427367, 628798.635405942]"
2025-11-01,143393.43818890405,"[-368604.6767345498, 655391.553112358]"
2025-12-01,134244.08233668233,"[-409153.35015843774, 677641.5148318025]"
2026-01-01,126169.19651076719,"[-448164.97748879483, 700503.3705103293]"
2026-02-01,115765.11463227625,"[-484034.09106483974, 715564.3203293922]"
2026-03-01,108007.25030893931,"[-516093.82725861523, 732108.3278764938]"
2026-04-01,99129.77297613365,"[-547556.2991973744, 745815.8451496416]"
2026-05-01,92021.31208207751,"[-578792.2084677746, 762834.8326319295]"
2026-06-01,82921.77906000683,"[-610949.2041780631, 776792.7622980768]"
2026-07-01,74868.85289949641,"[-641934.464285303, 791672.1700842959]"
2026-08-01,65449.43650023248,"[-672103.9664706164, 803002.8394710813]"
2026-09-01,57540.95189561447,"[-700525.1986009068, 815607.1023921358]"
2026-10-01,48708.413392637194,"[-728871.3711380231, 826288.1979232974]"
2026-11-01,40944.264374616,"[-756622.3083596017, 838510.8371088336]"
2026-12-01,32024.32366340468,"[-784705.5744690927, 848754.221795902]"
2027-01-01,23892.94016842475,"[-811921.8616334598, 859707.7419703093]"
2027-02-01,14919.319207369892,"[-838915.4508347312, 868754.0892494711]"
