date,prediction,confidence_interval
2025-03-01,554396.5894981516,"[513731.3652944043, 595061.8137018988]"
2025-04-01,553948.699666902,"[492836.87822207494, 615060.521111729]"
2025-05-01,553609.6478109622,"[474267.7776738603, 632951.517948064]"
2025-06-01,553382.7512350433,"[456490.29072841397, 650275.2117416726]"
2025-07-01,553271.3272438564,"[438957.43547093, 667585.2190167827]"
2025-08-01,553278.693142112,"[421413.0393199825, 685144.3469642415]"
2025-09-01,553408.1662345215,"[403719.9010511408, 703096.4314179022]"
2025-10-01,553663.0638257957,"[385798.76311411057, 721527.3645374808]"
2025-11-01,554046.7032206454,"[367601.8691480033, 740491.5372932876]"
2025-12-01,554562.4017237821,"[349099.9328233843, 760024.8706241798]"
2026-01-01,555213.4766399162,"[330275.1058937973, 780151.8473860351]"
2026-02-01,556003.2452737589,"[311116.918800259, 800889.5717472588]"
2026-03-01,556935.0249300211,"[291619.81223467377, 822250.2376253685]"
2026-04-01,558012.1329134139,"[271781.5731199617, 844242.6927068662]"
2026-05-01,559237.8865286482,"[251602.31021014322, 866873.4628471532]"
2026-06-01,560615.6030804348,"[231083.76466577634, 890147.4414950933]"
2026-07-01,562148.5998734849,"[210228.83553879726, 914068.3642081725]"
2026-08-01,563840.1942125094,"[189041.2470219116, 938639.1414031072]"
2026-09-01,565693.7034022192,"[167525.31145300338, 963862.095351435]"
2026-10-01,567712.4447473253,"[145685.75832625327, 989739.1311683973]"
2026-11-01,569899.7355525385,"[123527.60961089516, 1016271.8614941819]"
2026-12-01,572258.89312257,"[101056.08805785765, 1043461.6981872823]"
2027-01-01,574793.2347621308,"[78276.54932092916, 1071309.9202033323]"
2027-02-01,577506.0777759317,"[55194.43147109571, 1099817.7240807677]"
