date,prediction,confidence_interval
2025-03-01,590206.1613615629,"[552816.0841112758, 627596.23861185]"
2025-04-01,614610.5743882942,"[541137.7667144852, 688083.3820621033]"
2025-05-01,637979.660793599,"[523519.7229466759, 752439.598640522]"
2025-06-01,661413.3626565475,"[499721.1284278276, 823105.5968852673]"
2025-07-01,685244.6506849271,"[471214.0491682481, 899275.2522016062]"
2025-08-01,709226.7849190787,"[438286.14462740795, 980167.4252107495]"
2025-09-01,733392.2683300955,"[401246.4270607694, 1065538.1095994215]"
2025-10-01,757763.3861258229,"[360408.3122683677, 1155118.459983278]"
2025-11-01,782329.0083136567,"[315997.16900821007, 1248660.8476191033]"
2025-12-01,807089.6496276407,"[268206.3008109875, 1345972.998444294]"
2026-01-01,832046.6087715619,"[217205.0376095255, 1446888.1799335983]"
2026-02-01,857199.4177639225,"[163139.39122590085, 1551259.4443019442]"
2026-03-01,882548.0508857265,"[106138.11353938468, 1658957.9882320683]"
2026-04-01,908092.5773519241,"[46315.976568457205, 1769869.178135391]"
2026-05-01,933832.9791814883,"[-16224.067205819068, 1883890.0255687956]"
2026-06-01,959769.2528568717,"[-81388.93600896443, 2000927.4417227078]"
2026-07-01,985901.4018176522,"[-149093.92527492018, 2120896.7289102245]"
2026-08-01,1012229.4254635352,"[-219261.531982466, 2243720.3829095364]"
2026-09-01,1038753.3235292659,"[-291820.48684808204, 2369327.133906614]"
2026-10-01,1065473.096175269,"[-366704.9603399087, 2497651.152690447]"
2026-11-01,1092388.7433867974,"[-443853.90459687985, 2628631.3913704744]"
2026-12-01,1119500.2651473922,"[-523210.50117715634, 2762211.0314719407]"
2027-01-01,1146807.6614640614,"[-604721.6941804844, 2898337.017108607]"
2027-02-01,1174310.9323367986,"[-688337.7925463254, 3036959.6572199226]"
