date,prediction,confidence_interval
2025-03-01,382895.05292713887,"[257469.26479396454, 508320.84106031316]"
2025-04-01,387075.67069987755,"[250493.16848064357, 523658.17291911156]"
2025-05-01,396076.8524151457,"[252542.29541229157, 539611.4094179999]"
2025-06-01,406591.27576022665,"[255348.10719014547, 557834.4443303079]"
2025-07-01,417917.8557726468,"[257186.3130916908, 578649.3984536028]"
2025-08-01,429914.20568838605,"[257588.75680357352, 602239.6545731986]"
2025-09-01,442557.7066827972,"[256407.94246363832, 628707.4709019561]"
2025-10-01,455851.41454293043,"[253602.8753274739, 658099.9537583869]"
2025-11-01,469803.8889134572,"[249179.29206604962, 690428.4857608648]"
2025-12-01,484424.86929910135,"[243166.149723896, 725683.5888743068]"
2026-01-01,499724.3481307776,"[235602.78108079662, 763845.9151807586]"
2026-02-01,515712.3720591008,"[226531.01551256562, 804893.7286056359]"
2026-03-01,532398.9993577442,"[215990.51964095625, 848807.4790745322]"
2026-04-01,549794.290792012,"[204016.3511873698, 895572.2303966542]"
2026-05-01,567908.3076613384,"[190637.9557459135, 945178.6595767632]"
2026-06-01,586751.1113796588,"[175879.03135086945, 997623.1914084482]"
2026-07-01,606332.7633854544,"[159757.86534924596, 1052907.661421663]"
2026-08-01,626663.3251224682,"[142287.89197113493, 1111038.7582738013]"
2026-09-01,647752.858035571,"[123478.32157378882, 1172027.3944973531]"
2026-10-01,669611.4235698752,"[103334.75984086771, 1235888.0872988827]"
2026-11-01,692249.0831705459,"[81859.77667093067, 1302638.389670161]"
2026-12-01,715675.8982827587,"[59053.40864446643, 1372298.387921051]"
2027-01-01,739901.9303516913,"[34913.5922271969, 1444890.2684761859]"
2027-02-01,764937.2408225226,"[9436.531596568762, 1520437.9500484765]"
