date,prediction,confidence_interval
2025-03-01,285971.953399136,"[259338.2433325509, 312605.6634657211]"
2025-04-01,287409.5913530002,"[259152.17095825332, 315667.0117477471]"
2025-05-01,290928.59780792816,"[261133.9096602922, 320723.2859555641]"
2025-06-01,294569.124622223,"[261272.92530995578, 327865.32393449027]"
2025-07-01,298209.6514365179,"[261746.65189630492, 334672.65097673086]"
2025-08-01,301850.17825081275,"[262474.24928022316, 341226.10722140234]"
2025-09-01,305490.7050651076,"[263402.9725397711, 347578.4375904441]"
2025-10-01,309131.2318794025,"[264496.14841413253, 353766.3153446724]"
2025-11-01,312771.75869369734,"[265727.0552428416, 359816.4621445531]"
2025-12-01,316412.2855079922,"[267075.5084587533, 365749.0625572311]"
2026-01-01,320052.81232228706,"[268525.8192367823, 371579.8054077918]"
2026-02-01,323693.3391365819,"[270065.50622063235, 377321.1720525315]"
2026-03-01,327333.8659508768,"[271684.44627655897, 382983.2856251946]"
2026-04-01,330974.39276517165,"[273374.29418091837, 388574.49134942493]"
2026-05-01,334614.9195794665,"[275128.0739432837, 394101.7652156493]"
2026-06-01,338255.4463937614,"[276939.8835196395, 399571.00926788326]"
2026-07-01,341895.97320805624,"[278804.6766815326, 404987.2697345799]"
2026-08-01,345536.5000223511,"[280718.098744434, 410354.9013002682]"
2026-09-01,349177.02683664596,"[282676.36074184335, 415677.6929314486]"
2026-10-01,352817.5536509408,"[284676.1415883795, 420958.96571350214]"
2026-11-01,356458.0804652357,"[286714.5109788155, 426201.6499516559]"
2026-12-01,360098.60727953055,"[288788.86789188115, 431408.34666717995]"
2027-01-01,363739.1340938254,"[290896.8910039684, 436581.3771836824]"
2027-02-01,367379.6609081203,"[293036.4983093367, 441722.82350690383]"
