date,prediction,confidence_interval
2025-03-01,133000.988513362,"[45922.4549028106, 220079.52212391343]"
2025-04-01,45315.65807147945,"[-171582.28507268848, 262213.60121564736]"
2025-05-01,-72389.14961533276,"[-509670.13823957636, 364891.8390089108]"
2025-06-01,-219857.43171858537,"[-960591.2720704933, 520876.40863332263]"
2025-07-01,-397580.0507252024,"[-1545131.4567992478, 749971.355348843]"
2025-08-01,-605511.0824875701,"[-2264968.62161898, 1053946.4566438398]"
2025-09-01,-843990.4018569996,"[-3133017.7829148415, 1445036.9792008426]"
2025-10-01,-1113080.6024374785,"[-4153847.2676826576, 1927686.0628077006]"
2025-11-01,-1413043.5652607265,"[-5336842.766171766, 2510755.635650314]"
2025-12-01,-1743997.9396064582,"[-6687480.583852089, 3199484.704639173]"
2026-01-01,-2106165.318201529,"[-8213338.814524765, 4001008.1781217074]"
2026-02-01,-2499693.306314281,"[-9920067.917209085, 4920681.304580522]"
2026-03-01,-2924782.6854391233,"[-11814215.129607873, 5964649.758729627]"
2026-04-01,-3381596.018282098,"[-13901326.305613963, 7138134.269049766]"
2026-05-01,-3870323.3361361013,"[-16187298.783155669, 8446652.110883467]"
2026-06-01,-4391134.928086177,"[-18677476.45820008, 9895206.602027725]"
2026-07-01,-4944215.272326293,"[-21377307.619223893, 11488877.074571308]"
2026-08-01,-5529738.649061748,"[-24291910.803152125, 13232433.505028632]"
2026-09-01,-6147886.667990721,"[-27426399.072087422, 15130625.736105978]"
2026-10-01,-6798835.670962245,"[-30785671.51950122, 17188000.177576732]"
2026-11-01,-7482765.78593104,"[-34374575.46228226, 19409043.890420184]"
2026-12-01,-8199854.419703993,"[-38197806.87801434, 21798098.038606353]"
2027-01-01,-8950280.934829887,"[-42259992.9839371, 24359431.11427733]"
2027-02-01,-9734223.288227752,"[-46565645.4547641, 27097198.878308594]"
