date,prediction,confidence_interval
2025-03-01,239351.6903903686,"[33610.15351752343, 445093.2272632138]"
2025-04-01,320436.7750546376,"[-51072.79417878669, 691946.3442880618]"
2025-05-01,434551.97381275817,"[-210438.27145654586, 1079542.2190820621]"
2025-06-01,554919.0731439088,"[-471599.9439344702, 1581438.0902222877]"
2025-07-01,702839.5466847284,"[-809712.2773205055, 2215391.370689962]"
2025-08-01,867590.8902383801,"[-1225793.1892936563, 2960974.9697704166]"
2025-09-01,1054018.4353219352,"[-1758344.9462845263, 3866381.816928397]"
2025-10-01,1257732.5602262286,"[-2390775.7184754694, 4906240.8389279265]"
2025-11-01,1485638.899993733,"[-3131186.914919919, 6102464.714907385]"
2025-12-01,1730946.5386380835,"[-3994779.917826594, 7456672.99510276]"
2026-01-01,1998552.2629770753,"[-4982390.331621671, 8979494.85757582]"
2026-02-01,2286495.6966232886,"[-6096102.019772209, 10669093.413018787]"
2026-03-01,2596026.7235485185,"[-7347532.65447939, 12539586.101576427]"
2026-04-01,2925908.158732454,"[-8739009.82792413, 14590826.145389037]"
2026-05-01,3278230.365499068,"[-10274199.828552416, 16830660.559550554]"
2026-06-01,3651457.2137212134,"[-11960249.730738003, 19263164.15818043]"
2026-07-01,4046768.0942230485,"[-13801303.47621651, 21894839.664662607]"
2026-08-01,4463926.207398118,"[-15800798.480541078, 24728650.895337313]"
2026-09-01,4903397.135760855,"[-17964394.13991948, 27771188.41144119]"
2026-10-01,5364923.536905139,"[-20296236.35775913, 31026083.43156941]"
2026-11-01,5849201.723701166,"[-22799997.28146285, 34498400.72886518]"
2026-12-01,6356009.197438744,"[-25480306.031534318, 38192324.42641181]"
2027-01-01,6885726.413234114,"[-28341224.20680324, 42112677.03327147]"
2027-02-01,7438447.187352249,"[-31386403.199704185, 46263297.57440868]"
