date,prediction,confidence_interval
2025-03-01,372263.2605517852,"[239346.6309441802, 505179.89015939017]"
2025-04-01,308198.761752124,"[126527.35543883176, 489870.1680654163]"
2025-05-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-06-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-07-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-08-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-09-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-10-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-11-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2025-12-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-01-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-02-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-03-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-04-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-05-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-06-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-07-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-08-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-09-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-10-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-11-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2026-12-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2027-01-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
2027-02-01,282517.3224796396,"[90153.32334803327, 474881.321611246]"
