date,prediction,confidence_interval
2025-03-01,273556.4012206325,"[244846.30791656574, 302266.4945246992]"
2025-04-01,271413.164184027,"[241160.66134318683, 301665.6670248672]"
2025-05-01,270509.529210177,"[236781.108884982, 304237.949535372]"
2025-06-01,269153.7994158747,"[233404.43821837392, 304903.1606133755]"
2025-07-01,268014.2013944759,"[230095.9752414607, 305932.42754749104]"
2025-08-01,266815.09806404985,"[227043.25566054296, 306586.9404675567]"
2025-09-01,265666.31381216936,"[224129.31931219032, 307203.3083121484]"
2025-10-01,264522.5954450474,"[221362.8359225224, 307682.35496757244]"
2025-11-01,263401.75809644145,"[218718.13472201483, 308085.3814708681]"
2025-12-01,262296.17139260506,"[216186.3479093193, 308405.9948758908]"
2026-01-01,261208.5358481312,"[213756.11163629213, 308660.96005997027]"
2026-02-01,260137.38227109564,"[211419.29899869702, 308855.46554349427]"
2026-03-01,259082.93728855767,"[209168.50616486673, 308997.3684122486]"
2026-04-01,258044.74724253462,"[206997.51145651302, 309091.9830285562]"
2026-05-01,257022.63964357233,"[204900.84248095946, 309144.4368061852]"
2026-06-01,256016.3337294622,"[202873.70609430288, 309158.96136462153]"
2026-07-01,255025.59800828202,"[200911.8507687307, 309139.3452478333]"
2026-08-01,254050.18638454392,"[199011.48435610364, 309088.8884129842]"
2026-09-01,253089.86393258453,"[197169.2013010228, 309010.5265641463]"
2026-10-01,252144.39638026443,"[195381.92588542125, 308906.8668751076]"
2026-11-01,251213.55428611726,"[193646.86577595375, 308780.24279628077]"
2026-12-01,250297.11126937676,"[191961.47382465535, 308632.7487140982]"
2027-01-01,249394.8446489196,"[190323.41651011363, 308466.27278772555]"
2027-02-01,248506.53510819137,"[188730.5475209916, 308282.52269539115]"
