date,prediction,confidence_interval
2025-03-01,223492.3267686234,"[179118.74988526356, 267865.90365198324]"
2025-04-01,222765.02754771325,"[171329.12182041255, 274200.933275014]"
2025-05-01,222011.82082127323,"[164296.81742346848, 279726.82421907794]"
2025-06-01,221232.70658930333,"[157788.85753294497, 284676.5556456617]"
2025-07-01,220427.68485180355,"[151667.5692642052, 289187.8004394019]"
2025-08-01,219596.7556087739,"[145843.6800470706, 293349.8311704772]"
2025-09-01,218739.91886021438,"[140255.4620508736, 297224.37566955516]"
2025-10-01,217857.174606125,"[134858.16911111458, 300856.1801011354]"
2025-11-01,216948.52284650572,"[129618.16722876647, 304278.87846424495]"
2025-12-01,216013.96358135657,"[124509.43769253856, 307518.4894701746]"
2026-01-01,215053.49681067755,"[119511.37703824171, 310595.6165831134]"
2026-02-01,214067.12253446865,"[114607.35081876382, 313526.8942501735]"
2026-03-01,213054.84075272988,"[109783.70792498217, 316325.9735804776]"
2026-04-01,212016.65146546124,"[105029.08813229133, 319004.21479863115]"
2026-05-01,210952.55467266272,"[100333.92293700835, 321571.18640831707]"
2026-06-01,209862.55037433433,"[95690.06764393144, 324035.03310473723]"
2026-07-01,208746.63857047606,"[91090.5248949151, 326402.752246037]"
2026-08-01,207604.81926108792,"[86529.23334755436, 328680.4051746215]"
2026-09-01,206437.0924461699,"[82000.90369855946, 330873.28119378036]"
2026-10-01,205243.458125722,"[77500.88972186937, 332986.02652957465]"
2026-11-01,204023.91629974425,"[73025.08561239968, 335022.7469870888]"
2026-12-01,202778.4669682366,"[68569.84337367502, 336987.0905627982]"
2027-01-01,201507.1101311991,"[64131.90567457804, 338882.31458782015]"
2027-02-01,200209.8457886317,"[59708.35078410618, 340711.34079315723]"
