date,prediction,confidence_interval
2025-03-01,619941.5458454462,"[595077.1347641461, 644805.9569267463]"
2025-04-01,629978.9715124257,"[586248.7499082456, 673709.1931166057]"
2025-05-01,640112.2770009385,"[575854.171376632, 704370.3826252451]"
2025-06-01,650341.4623109847,"[563650.1789079026, 737032.7457140669]"
2025-07-01,660666.5274425643,"[549680.1326478431, 771652.9222372854]"
2025-08-01,671087.4723956771,"[534033.7169497749, 808141.2278415794]"
2025-09-01,681604.2971703233,"[516803.02628932544, 846405.5680513212]"
2025-10-01,692217.0017665029,"[498072.76429069624, 886361.2392423095]"
2025-11-01,702925.5861842156,"[477918.62146074686, 927932.5509076844]"
2025-12-01,713730.0504234617,"[456407.8192034564, 971052.281643467]"
2026-01-01,724630.3944842411,"[433600.157958867, 1015660.6310096153]"
2026-02-01,735626.6183665539,"[409549.0785711543, 1061704.1581619536]"
2026-03-01,746718.7220704,"[384302.60080909426, 1109134.8433317058]"
2026-04-01,757906.7055957795,"[357904.1160363435, 1157909.2951552155]"
2026-05-01,769190.5689426922,"[330393.04595452885, 1207988.0919308555]"
2026-06-01,780570.3121111384,"[301805.38791764533, 1259335.2363046315]"
2026-07-01,792045.9351011178,"[272174.1671278542, 1311917.7030743815]"
2026-08-01,803617.4379126306,"[241529.81326455413, 1365705.062560707]"
2026-09-01,815284.8205456767,"[209900.47594495665, 1420669.165146397]"
2026-10-01,827048.0830002561,"[177312.2905737817, 1476783.8754267306]"
2026-11-01,838907.2252763688,"[143789.6037842976, 1534024.84676844]"
2026-12-01,850862.2473740148,"[109355.16578754561, 1592369.328960484]"
2027-01-01,862913.1492931942,"[74030.29546041135, 1651796.003125977]"
2027-02-01,875059.9310339069,"[37835.022838238045, 1712284.8392295758]"
