date,prediction,confidence_interval
2025-03-01,299431.2772307612,"[251394.4767646666, 347468.07769685576]"
2025-04-01,298458.60285797506,"[248314.62344483408, 348602.582271116]"
2025-05-01,298305.6360583294,"[244875.60530636384, 351735.6668102949]"
2025-06-01,303923.00677036686,"[246416.32483851328, 361429.68870222045]"
2025-07-01,305376.74595090724,"[242986.44601575134, 367767.04588606313]"
2025-08-01,307217.4168887289,"[241515.89467542022, 372918.9391020376]"
2025-09-01,309483.8222216965,"[240257.30822372963, 378710.3362196634]"
2025-10-01,312070.0041854416,"[239329.58914782503, 384810.41922305815]"
2025-11-01,314193.1597340074,"[238043.86265208203, 390342.45681593276]"
2025-12-01,316445.9449334411,"[237082.90912076828, 395808.9807461139]"
2026-01-01,318757.14494493545,"[236209.00678060701, 401305.28310926387]"
2026-02-01,321072.55109560065,"[235405.81181244334, 406739.290378758]"
2026-03-01,323350.98169626715,"[234635.735644205, 412066.2277483293]"
2026-04-01,325657.6381304375,"[233957.13008615788, 417358.14617471717]"
2026-05-01,327973.6370403764,"[233333.17918763356, 422614.0948931192]"
2026-06-01,330292.5398037805,"[232759.23658780984, 427825.84301975113]"
2026-07-01,332614.80386395816,"[232231.8887165388, 432997.71901137754]"
2026-08-01,334946.3077746898,"[231752.5010444352, 438140.1145049444]"
2026-09-01,337283.88023838605,"[231313.88917487493, 443253.87130189716]"
2026-10-01,339627.21121354157,"[230913.61571210378, 448340.80671497935]"
2026-11-01,341976.7684383743,"[230549.4639954198, 453404.07288132876]"
2026-12-01,344332.9372059759,"[230219.389090691, 458446.48532126076]"
2027-01-01,346695.3046676358,"[229920.88158861335, 463469.72774665826]"
2027-02-01,349063.9149387808,"[229652.18171256408, 468475.6481649976]"
