date,prediction,confidence_interval
2025-03-01,305113.782051282,"[269217.1181084739, 341010.4459940901]"
2025-04-01,310241.34615384607,"[229973.96541226158, 390508.7268954306]"
2025-05-01,315382.6923076922,"[181069.67450554256, 449695.71010984184]"
2025-06-01,320537.8205128204,"[123923.69470623718, 517151.9463194036]"
2025-07-01,325706.73076923063,"[59489.94594479591, 591923.5155936654]"
2025-08-01,330889.4230769229,"[-11542.926274425176, 673321.7724282709]"
2025-09-01,336085.8974358972,"[-88649.15822963847, 760820.9531014329]"
2025-10-01,341296.1538461536,"[-171410.7588958838, 854003.066588191]"
2025-11-01,346520.192307692,"[-259485.24284411082, 952525.6274594949]"
2025-12-01,351758.0128205125,"[-352585.3946561357, 1056101.4202971607]"
2026-01-01,357009.6153846151,"[-450465.87279120955, 1164485.1035604398]"
2026-02-01,362274.99999999965,"[-552913.949586305, 1277463.9495863044]"
2026-03-01,367554.1666666663,"[-659742.881387378, 1394851.2147207106]"
2026-04-01,372847.11538461497,"[-770787.0216785634, 1516481.2524477935]"
2026-05-01,378153.8461538457,"[-885898.1298172348, 1642205.8221249264]"
2026-06-01,383474.35897435853,"[-1004942.5241718583, 1771891.2421205754]"
2026-07-01,388808.65384615335,"[-1127798.8467181402, 1905416.1544104468]"
2026-08-01,394156.7307692302,"[-1254356.280100897, 2042669.7416393575]"
2026-09-01,399518.58974358917,"[-1384513.1059083007, 2183550.2853954793]"
2026-10-01,404894.23076923017,"[-1518175.5245905998, 2327963.9861290604]"
2026-11-01,410283.65384615323,"[-1655256.6790062494, 2475823.9866985558]"
2026-12-01,415686.8589743583,"[-1795675.8385576175, 2627049.556506334]"
2027-01-01,421103.8461538454,"[-1939357.7114936854, 2781565.4038013765]"
2027-02-01,426534.6153846146,"[-2086231.860611951, 2939301.09138118]"
