date,prediction,confidence_interval
2025-03-01,210650.4362422901,"[154953.32223394385, 266347.55025063636]"
2025-04-01,213998.76248511343,"[148659.4099828727, 279338.1149873542]"
2025-05-01,217527.03995148317,"[139921.85817561444, 295132.2217273519]"
2025-06-01,221399.05502605834,"[132526.1805914487, 310271.929460668]"
2025-07-01,225723.43959676902,"[125543.5683844746, 325903.31080906343]"
2025-08-01,230461.78421208163,"[118605.34251358524, 342318.22591057804]"
2025-09-01,235640.44238041423,"[111544.41323842695, 359736.4715224015]"
2025-10-01,241268.5233742384,"[104161.15536646647, 378375.8913820103]"
2025-11-01,247358.04191832067,"[96305.11834432915, 398410.9654923122]"
2025-12-01,253920.94010751712,"[87841.42390611998, 420000.45630891423]"
2026-01-01,260968.99894763023,"[78650.85504842465, 443287.1428468358]"
2026-02-01,268514.0711982162,"[68626.94848278456, 468401.1939136478]"
2026-03-01,276567.9903930551,"[57673.902767233085, 495462.0780188771]"
2026-04-01,285142.59333494696,"[45705.243458606856, 524579.943211287]"
2026-05-01,294249.7167333678,"[32642.60857881987, 555856.8248879157]"
2026-06-01,303901.19712137216,"[18414.72029997589, 589387.6739427685]"
2026-07-01,314108.871111505,"[2956.4665450715693, 625261.2756779385]"
2026-08-01,324884.5752948785,"[-13791.918059245218, 663561.0686490022]"
2026-09-01,336240.1462662821,"[-31885.57774549804, 704365.8702780623]"
2026-10-01,348187.4206203875,"[-51375.672283699445, 747750.5135244743]"
2026-11-01,360738.234951673,"[-72309.92947364115, 793786.3993769872]"
2026-12-01,373904.42585470545,"[-94733.11979354301, 842541.9715029539]"
2027-01-01,387697.8299240274,"[-118687.46067507647, 894083.1205231312]"
2027-02-01,402130.28375418566,"[-144212.95848777378, 948473.5259961451]"
