date,prediction,confidence_interval
2025-03-01,352991.14919156337,"[332154.50017592637, 373827.79820720037]"
2025-04-01,361678.1789074914,"[327594.36043963133, 395761.99737535144]"
2025-05-01,372298.85036362766,"[319231.2204759029, 425366.4802513524]"
2025-06-01,382751.2512244212,"[308924.87384453975, 456577.62860430265]"
2025-07-01,393617.4099715925,"[296437.39075564296, 490797.429187542]"
2025-08-01,404800.72546513175,"[282160.03903403133, 527441.4118962322]"
2025-09-01,416290.9035188699,"[266160.6942733396, 566421.1127644002]"
2025-10-01,428116.67670690763,"[248580.78636901526, 607652.5670448]"
2025-11-01,440266.1372100543,"[229501.00401389072, 651031.2704062179]"
2025-12-01,452750.5882758102,"[209000.91412208884, 696500.2624295315]"
2026-01-01,465570.7970608913,"[187144.10761870997, 743997.4865030725]"
2026-02-01,478731.60715461866,"[163986.63096150005, 793476.5833477373]"
2026-03-01,492236.515596821,"[139577.31920418458, 844895.7119894574]"
2026-04-01,506089.3758564078,"[113959.34087998798, 898219.4108328277]"
2026-05-01,520293.986716694,"[87171.27864985308, 953416.694783535]"
2026-06-01,534854.1331385548,"[59247.81095112924, 1010460.4553259802]"
2026-07-01,549773.6180522278,"[30220.37084964948, 1069326.8652548061]"
2026-08-01,565056.2336160498,"[117.60083512903657, 1129994.8663969706]"
2026-09-01,580705.7770101192,"[-31034.24758763495, 1192445.8016078733]"
2026-10-01,596726.0434284551,"[-63211.000211998355, 1256663.0870689086]"
2026-11-01,613120.8287376635,"[-96390.29625810334, 1322631.9537334302]"
2026-12-01,629893.928618897,"[-130551.36948285787, 1390339.2267206518]"
2027-01-01,647049.1387859179,"[-165674.86359174084, 1459773.1411635766]"
2027-02-01,664590.254956715,"[-201742.67558953236, 1530923.1855029624]"
