date,prediction,confidence_interval
2025-03-01,228141.55764642777,"[179243.68043592427, 277039.4348569313]"
2025-04-01,227605.0950052705,"[176985.3765433718, 278224.81346716924]"
2025-05-01,229033.56768388004,"[178220.30755959783, 279846.82780816226]"
2025-06-01,229569.88106144493,"[178073.09862315844, 281066.6634997314]"
2025-07-01,230511.27047913868,"[178596.15003519255, 282426.3909230848]"
2025-08-01,231268.7391574596,"[178830.58354847383, 283706.8947664454]"
2025-09-01,232109.7152146931,"[179203.77675399353, 285015.6536753927]"
2025-10-01,232912.77557869576,"[179520.91893336835, 286304.63222402317]"
2025-11-01,233733.05118537392,"[179869.7275403131, 287596.37483043474]"
2025-12-01,234545.5103826679,"[180210.29153809158, 288880.7292272443]"
2026-01-01,235361.51854275103,"[180560.50478505634, 290162.5323004457]"
2026-02-01,236175.91533164572,"[180912.1159318236, 291439.7147314679]"
2026-03-01,236991.04374757095,"[181268.71495053946, 292713.37254460243]"
2026-04-01,237805.83997553375,"[181628.538348553, 293983.1416025145]"
2026-05-01,238620.78703013057,"[181992.25160309832, 295249.3224571628]"
2026-06-01,239435.66560339724,"[182359.42590951215, 296511.9052972823]"
2026-07-01,240250.57526992942,"[182730.1328581348, 297771.01768172404]"
2026-08-01,241065.47081887425,"[183104.22220658098, 299026.7194311675]"
2026-09-01,241880.37277776893,"[183481.64862176398, 300279.0969337739]"
2026-10-01,242695.27182628977,"[183862.32350289667, 301528.22014968283]"
2026-11-01,243510.17219623685,"[184246.18185894928, 302774.16253352445]"
2026-12-01,244325.0719662035,"[184633.151820313, 304016.992112094]"
2027-01-01,245139.9720085853,"[185023.16825474615, 305256.77576242446]"
2027-02-01,245954.87192727972,"[185416.16642220624, 306493.57743235317]"
