date,prediction,confidence_interval
2025-03-01,815856.4146513127,"[718040.0532885751, 913672.7760140504]"
2025-04-01,814216.7748759101,"[661977.0805247668, 966456.4692270535]"
2025-05-01,814129.6327548898,"[607301.9540284167, 1020957.3114813629]"
2025-06-01,814894.4999817791,"[544590.4805652979, 1085198.5193982604]"
2025-07-01,815810.8882501057,"[468089.16831031226, 1163532.608189899]"
2025-08-01,816178.3092533967,"[373398.9035268715, 1258957.714979922]"
2025-09-01,815296.2746851796,"[256924.41861181823, 1373668.130758541]"
2025-10-01,812464.2962389817,"[115611.4422223114, 1509317.150255652]"
2025-11-01,806981.8856083304,"[-53227.66433641466, 1667191.4355530753]"
2025-12-01,798148.5544867531,"[-252032.84978918137, 1848329.9587626876]"
2026-01-01,785263.8145677771,"[-483074.12170018465, 2053601.7508357388]"
2026-02-01,767627.1775449298,"[-748500.8068293063, 2283755.161919166]"
2026-03-01,744538.1551117386,"[-1050372.551056859, 2539448.861280336]"
2026-04-01,715296.2589617309,"[-1390679.1173525692, 2821271.6352760307]"
2026-05-01,679201.0007884341,"[-1771353.4221912804, 3129755.4237681483]"
2026-06-01,635551.8922853752,"[-2194280.474513932, 3465384.259084683]"
2026-07-01,583648.445146082,"[-2661303.7857551924, 3828600.6760473563]"
2026-08-01,522790.1710640818,"[-3174230.173889149, 4219810.516017312]"
2026-09-01,452276.581732902,"[-3734833.510941201, 4639386.674407005]"
2026-10-01,371407.1888460698,"[-4344857.747752335, 5087672.125444474]"
2026-11-01,279481.5040971126,"[-5006019.424210855, 5564982.43240508]"
2026-12-01,175799.03917955793,"[-5720009.798914672, 6071607.877273788]"
2027-01-01,59659.305786932964,"[-6488496.687410176, 6607815.298984041]"
2027-02-01,-69638.18438723487,"[-7313126.070435268, 7173849.701660798]"
