date,prediction,confidence_interval
2025-03-01,174825.81371372403,"[109277.25434620072, 240374.37308124732]"
2025-04-01,176059.67123664977,"[107002.62754635558, 245116.71492694394]"
2025-05-01,177285.6710655278,"[107632.96137674426, 246938.38075431134]"
2025-06-01,178512.56107047477,"[108069.59360908961, 248955.52853185992]"
2025-07-01,179739.35022987737,"[108538.68008823764, 250940.0203715171]"
2025-08-01,180966.1508137882,"[109013.10808639569, 252919.19354118072]"
2025-09-01,182192.95010344862,"[109495.61815952878, 254890.28204736847]"
2025-10-01,183419.749539731,"[109985.63838505032, 256853.8606944117]"
2025-11-01,184646.54895940304,"[110482.98151679992, 258810.11640200616]"
2025-12-01,185873.3483809568,"[110987.42945506264, 260759.26730685096]"
2026-01-01,187100.14780229738,"[111498.77900635423, 262701.51659824053]"
2026-02-01,188326.9472236621,"[112016.83599932218, 264637.05844800203]"
2026-03-01,189553.7466450241,"[112541.41525432594, 266566.07803572225]"
2026-04-01,190780.5460663864,"[113072.33995274198, 268488.7521800308]"
2026-05-01,192007.34548774865,"[113609.44112437042, 270405.24985112686]"
2026-06-01,193234.1449091109,"[114152.55716747355, 272315.7326507483]"
2026-07-01,194460.94433047317,"[114701.5334067009, 274220.35525424546]"
2026-08-01,195687.74375183543,"[115256.22168445167, 276119.2658192192]"
2026-09-01,196914.5431731977,"[115816.47998273106, 278012.6063636643]"
2026-10-01,198141.34259455994,"[116382.17207275367, 279900.51311636623]"
2026-11-01,199368.1420159222,"[116953.16718984663, 281783.1168419978]"
2026-12-01,200594.94143728446,"[117529.3397314547, 283660.5431431142]"
2027-01-01,201821.74085864672,"[118110.56897627236, 285532.9127410211]"
2027-02-01,203048.54028000898,"[118696.73882272356, 287400.3417372944]"
