date,prediction,confidence_interval
2025-03-01,295019.51345876796,"[239495.19755641598, 350543.82936111995]"
2025-04-01,333502.2504385248,"[194839.60266366013, 472164.8982133895]"
2025-05-01,381776.87199987966,"[102235.20251028263, 661318.5414894767]"
2025-06-01,440304.67361181945,"[-33467.29366327898, 914076.640886918]"
2025-07-01,508954.4285010492,"[-225074.7208348189, 1242983.5778369172]"
2025-08-01,588016.5626677674,"[-473650.63947653526, 1649683.76481207]"
2025-09-01,677481.4440743343,"[-787066.5209136675, 2142029.409062336]"
2025-10-01,777552.9690451447,"[-1168149.271275819, 2723255.2093661083]"
2025-11-01,888283.0820964643,"[-1622579.8257583329, 3399145.989951262]"
2025-12-01,1009831.8602276336,"[-2153711.3600778673, 4173375.0805331348]"
2026-01-01,1142282.4308179794,"[-2766109.865273224, 5050674.726909183]"
2026-02-01,1285772.6804075534,"[-3463207.102671486, 6034752.463486593]"
2026-03-01,1440401.5276287976,"[-4248933.929934921, 7129736.985192515]"
2026-04-01,1606295.621594376,"[-5126636.079039317, 8339227.3222280685]"
2026-05-01,1783561.8777545493,"[-6099842.520262561, 9666966.275771659]"
2026-06-01,1972321.2544982051,"[-7171758.877684002, 11116401.386680413]"
2026-07-01,2172684.7169285826,"[-8345634.586665481, 12691004.020522647]"
2026-08-01,2384770.3416061956,"[-9624524.946291886, 14394065.629504278]"
2026-09-01,2608691.1444111825,"[-11011469.169680053, 16228851.458502417]"
2026-10-01,2844563.7425229475,"[-12509378.715455601, 18198506.200501494]"
2026-11-01,3092502.1903515747,"[-14121125.062231086, 20306129.442934237]"
2026-12-01,3352622.366034115,"[-15849487.786773713, 22554732.518841945]"
2027-01-01,3625038.8499005865,"[-17697198.75234826, 24947276.452149436]"
2027-02-01,3909867.145831037,"[-19666918.52991692, 27486652.821578994]"
