date,prediction,confidence_interval
2025-03-01,236025.58011129737,"[212460.94754972644, 259590.2126728683]"
2025-04-01,234275.13464206483,"[207270.71295338793, 261279.55633074173]"
2025-05-01,234171.61940476822,"[205159.96288908247, 263183.275920454]"
2025-06-01,235462.99117354283,"[204900.5367861291, 266025.44556095655]"
2025-07-01,236178.93111643582,"[204070.74009041348, 268287.12214245816]"
2025-08-01,237448.3129559736,"[203943.80105742905, 270952.82485451817]"
2025-09-01,238279.68235649136,"[203376.4993181909, 273182.8653947918]"
2025-10-01,239467.16549971045,"[203264.99676764774, 275669.33423177316]"
2025-11-01,240365.89827111654,"[202873.95296350025, 277857.8435787328]"
2025-12-01,241498.75428451158,"[202788.08511502354, 280209.4234539996]"
2026-01-01,242441.76096935285,"[202527.46641595758, 282356.0555227481]"
2026-02-01,243538.71073249495,"[202473.47707825823, 284603.94438673166]"
2026-03-01,244510.83186076497,"[202312.29325889566, 286709.37046263425]"
2026-04-01,245584.17332201367,"[202292.85617277434, 288875.490471253]"
2026-05-01,246575.43780271418,"[202209.65243108963, 290941.22317433875]"
2026-06-01,247633.25640800913,"[202225.23386029125, 293041.278955727]"
2026-07-01,248637.1079757083,"[202204.8344457395, 295069.38150567707]"
2026-08-01,249684.72003409066,"[202254.5983082527, 297114.8417599286]"
2026-09-01,250696.84782967635,"[202286.03394214445, 299107.6617172082]"
2026-10-01,251737.74890651696,"[202368.42952587025, 301107.0682871637]"
2026-11-01,252755.31846541364,"[202443.5951802959, 303067.04175053135]"
2026-12-01,253791.80695554885,"[202556.72798152716, 305026.88592957053]"
2027-01-01,254812.95456816084,"[202669.5002797169, 306956.4088566048]"
2027-02-01,255846.54170604068,"[202811.3588486654, 308881.724563416]"
