date,prediction,confidence_interval
2025-03-01,245436.31982042704,"[210902.93082046267, 279969.70882039145]"
2025-04-01,241133.87923123845,"[206071.7927508596, 276195.9657116173]"
2025-05-01,246369.4484651605,"[210901.1023610746, 281837.7945692464]"
2025-06-01,244594.4867922018,"[208133.59277444443, 281055.38080995914]"
2025-07-01,249063.97682218728,"[212205.5715321457, 285922.3821122289]"
2025-08-01,247847.1921088813,"[210086.74654240493, 285607.6376753577]"
2025-09-01,251820.05754031808,"[213640.56355379807, 289999.5515268381]"
2025-10-01,251055.45299544992,"[212050.68216016894, 290060.2238307309]"
2025-11-01,254615.63531433826,"[215175.3549599533, 294055.91566872323]"
2025-12-01,254227.7558890365,"[214024.5403714908, 294430.9714065822]"
2026-01-01,257444.02982106348,"[216793.3629800512, 298094.69666207576]"
2026-02-01,257370.10148109306,"[216007.72722559777, 298732.47573658836]"
2026-03-01,260299.77202892432,"[218481.74735172943, 302117.7967061192]"
2026-04-01,260487.48158619096,"[218000.32452943706, 302974.63864294486]"
2026-05-01,263178.3050261021,"[220230.3571988771, 306126.25285332714]"
2026-06-01,263584.0561651808,"[220002.73727828055, 307165.3750520811]"
2026-07-01,266075.8312188073,"[222031.0530032395, 310120.60943437513]"
2026-08-01,266663.2920104824,"[222015.48369862378, 311311.100322341]"
2026-09-01,268989.18580044725,"[223877.22594096197, 314101.1456599325]"
2026-10-01,269728.07824828813,"[224039.07756553544, 315417.0789310408]"
2026-11-01,271915.7313112238,"[225763.4501992743, 318068.01242317335]"
2026-12-01,272780.8225941923,"[226073.9667002799, 319487.67848810466]"
2027-01-01,274853.2697671575,"[227685.2270088061, 322021.3125255089]"
2027-02-01,275823.53156988916,"[228120.50520468273, 323526.5579350956]"
