date,prediction,confidence_interval
2025-03-01,476942.122848752,"[397721.1237529377, 556163.1219445664]"
2025-04-01,478799.6671161992,"[383751.49436956487, 573847.8398628336]"
2025-05-01,485692.5162757207,"[380746.7699948322, 590638.2625566092]"
2025-06-01,492092.5493713678,"[373867.8310611442, 610317.2676815914]"
2025-07-01,497113.1557381414,"[366380.0462562119, 627846.2652200708]"
2025-08-01,503142.0724528956,"[361835.7157478803, 644448.4291579109]"
2025-09-01,509022.34131918836,"[356876.03822174255, 661168.6444166342]"
2025-10-01,515024.4779632452,"[352523.6082221241, 677525.3477043663]"
2025-11-01,520940.65283490805,"[348290.2875366218, 693591.0181331943]"
2025-12-01,527118.0491925639,"[344675.51905801205, 709560.5793271157]"
2026-01-01,533201.0500683684,"[341000.7941789509, 725401.305957786]"
2026-02-01,539466.8891297384,"[337771.9533173113, 741161.8249421655]"
2026-03-01,545705.5050656724,"[334559.4882306728, 756851.5219006721]"
2026-04-01,552091.6783924183,"[331662.66233176575, 772520.6944530709]"
2026-05-01,558472.8943147924,"[328792.3380425378, 788153.4505870469]"
2026-06-01,564980.004888768,"[326165.8556547358, 803794.1541228001]"
2026-07-01,571503.2846395381,"[323576.9995443386, 819429.5697347377]"
2026-08-01,578134.4248375625,"[321175.78304627544, 835093.0666288496]"
2026-09-01,584796.2803943133,"[318819.5311972803, 850773.0295913463]"
2026-10-01,591554.0162889728,"[316612.1300788333, 866495.9024991123]"
2026-11-01,598352.6348509714,"[314453.0895568402, 882252.1801451026]"
2026-12-01,605238.4711041768,"[312414.72818368097, 898062.2140246728]"
2027-01-01,612172.5036852617,"[310426.21274635976, 913918.7946241637]"
2027-02-01,619187.6101964449,"[308537.6963800761, 929837.5240128137]"
