date,prediction,confidence_interval
2025-03-01,151854.21188775302,"[124313.35046570182, 179395.0733098042]"
2025-04-01,150883.5417879265,"[123024.79817897617, 178742.2853968768]"
2025-05-01,152672.93937243623,"[123991.31144484726, 181354.5673000252]"
2025-06-01,149999.89234329417,"[120141.08509973038, 179858.69958685795]"
2025-07-01,151329.06305886558,"[120706.0249831941, 181952.10113453705]"
2025-08-01,149093.98989674673,"[117452.1421784074, 180735.83761508606]"
2025-09-01,150057.92975661586,"[117704.65430810214, 182411.2052051296]"
2025-10-01,148175.25785926194,"[114926.93432404065, 181423.58139448322]"
2025-11-01,148849.80706374228,"[114938.27327563157, 182761.340851853]"
2025-12-01,147251.10292098566,"[112543.8639165268, 181958.34192544455]"
2026-01-01,147696.79768754268,"[112370.69518315501, 183022.90019193036]"
2026-02-01,146327.32344770135,"[110287.0204785809, 182367.6264168218]"
2026-03-01,146592.4735886485,"[109974.24123132245, 183210.70594597457]"
2026-04-01,145408.43571472773,"[108144.10734945988, 182672.76407999557]"
2026-05-01,145531.5835875427,"[107727.1793755255, 183335.9877995599]"
2026-06-01,144497.93449471513,"[106105.23448277017, 182890.63450666008]"
2026-07-01,144509.81966946067,"[105612.08331061769, 183407.55602830366]"
2026-08-01,143598.50119596694,"[104162.185203167, 183034.81718876687]"
2026-09-01,143523.6301911444,"[103614.73270893036, 183432.52767335842]"
2026-10-01,142712.17009535801,"[102307.95425365948, 183116.38593705656]"
2026-11-01,142570.07056396772,"[101723.3491063994, 183416.79202153604]"
2026-12-01,141840.46109052838,"[100536.44688208491, 183144.47529897184]"
2027-01-01,141646.68388242164,"[99928.04915117065, 183365.31861367263]"
2027-02-01,140984.48570263464,"[98842.27649769158, 183126.6949075777]"
