date,prediction,confidence_interval
2025-03-01,432703.7892307856,"[357925.36086296034, 507482.2175986109]"
2025-04-01,426294.3385461319,"[233624.7524012641, 618963.9246909998]"
2025-05-01,415641.69435615576,"[26919.39106164797, 804363.9976506636]"
2025-06-01,403854.6478750303,"[-258772.65061639214, 1066481.9463664526]"
2025-07-01,388951.7304547164,"[-639128.8236263194, 1417032.2845357521]"
2025-08-01,372135.1026293967,"[-1118030.587363962, 1862300.7926227557]"
2025-09-01,352615.7702487682,"[-1705176.004910586, 2410407.5454081222]"
2025-10-01,330850.07797261566,"[-2406038.1276917807, 3067738.283637012]"
2025-11-01,306515.491369112,"[-3227931.039950109, 3840962.022688333]"
2025-12-01,279776.61463443725,"[-4176498.6953388527, 4736051.924607728]"
2026-01-01,250493.37817720626,"[-5257905.962042549, 5758892.718396961]"
2026-02-01,218716.26620631258,"[-6477579.371679337, 6915011.904091963]"
2026-03-01,184376.58382078665,"[-7841022.420174693, 8209775.587816265]"
2026-04-01,147480.17496489314,"[-9353361.243908744, 9648321.593838532]"
2026-05-01,107986.26434354148,"[-11019656.562646715, 11235629.091333797]"
2026-06-01,65883.23398855203,"[-12844741.900272403, 12976508.368249506]"
2026-07-01,21141.229904638123,"[-14833347.353003109, 14875629.812812386]"
2026-08-01,-26258.196444897876,"[-16990044.684386, 16937528.291496202]"
2026-09-01,-76340.62697535973,"[-19319299.287876878, 19166618.033926155]"
2026-10-01,-129127.18213389182,"[-21825454.06088985, 21567199.69662207]"
2026-11-01,-184641.77272817265,"[-24512753.25259186, 24143469.707135517]"
2026-12-01,-242906.56437536664,"[-27385340.037434332, 26899526.908683598]"
2027-01-01,-303944.81419672637,"[-30447268.92154018, 29839379.293146722]"
2027-02-01,-367779.09664810786,"[-33702507.81853858, 32966949.625242364]"
