date,prediction,confidence_interval
2025-03-01,381113.5385166548,"[321986.631511454, 440240.4455218556]"
2025-04-01,379754.3058293151,"[318771.7353824237, 440736.8762762065]"
2025-05-01,381416.0714303061,"[317738.5103149873, 445093.632545625]"
2025-06-01,378087.2212691173,"[310773.7038466606, 445400.738691574]"
2025-07-01,379197.7174756243,"[309643.0517335684, 448752.38321768015]"
2025-08-01,376759.524355227,"[304139.3368869731, 449379.7118234809]"
2025-09-01,377110.6576247491,"[302304.6907198532, 451916.624529645]"
2025-10-01,375304.0908911028,"[297876.63221299415, 452731.54956921143]"
2025-11-01,375184.2429886324,"[295658.36490917817, 454710.12106808665]"
2025-12-01,373766.87178637844,"[291928.9875743134, 455604.75599844346]"
2026-01-01,373367.62704352103,"[289539.31850262824, 457195.9355844138]"
2026-02-01,372189.6590662795,"[286277.495686079, 458101.8224464799]"
2026-03-01,371627.0678540245,"[283837.73311167164, 459416.4025963774]"
2026-04-01,370598.0872510597,"[280902.4107008134, 460293.763801306]"
2026-05-01,369941.97522430215,"[278479.6657814686, 461404.2846671357]"
2026-06-01,369007.47023355105,"[275783.0748272402, 462231.8656398619]"
2026-07-01,368299.8031669385,"[273413.012625352, 463186.59370852495]"
2026-08-01,367426.88489125774,"[270899.266008386, 463954.5037741295]"
2026-09-01,366692.8560458165,"[268599.4936874263, 464786.2184042067]"
2026-10-01,365861.65431706584,"[266232.04095327377, 465491.2676808579]"
2026-11-01,365116.3605922344,"[264009.93208304123, 466222.7891014276]"
2026-12-01,364314.8438217189,"[261764.11623256322, 466865.57141087455]"
2027-01-01,363567.3049650053,"[259621.36362159206, 467513.2463084186]"
2027-02-01,362788.16157037695,"[257479.95794234518, 468096.3651984087]"
