date,prediction,confidence_interval
2025-03-01,21951.041055569192,"[-678263.2880908558, 722165.3702019942]"
2025-04-01,-138222.85151510907,"[-1153974.7153629544, 877529.0123327363]"
2025-05-01,-320580.1748260199,"[-1778105.5733685896, 1136945.2237165498]"
2025-06-01,-540449.1146955087,"[-2526704.8774210964, 1445806.648030079]"
2025-07-01,-785700.2403502287,"[-3376973.913317275, 1805573.4326168173]"
2025-08-01,-1079367.3616506897,"[-4316098.162376528, 2157363.4390751477]"
2025-09-01,-1405840.5763825302,"[-5361476.394768495, 2549795.2420034343]"
2025-10-01,-1772925.9455773898,"[-6504343.838841663, 2958491.9476868836]"
2025-11-01,-2180424.915417459,"[-7745307.877996801, 3384458.0471618837]"
2025-12-01,-2630522.8076807815,"[-9085906.60350035, 3824860.988138786]"
2026-01-01,-3122802.306346536,"[-10527079.082829066, 4281474.470135992]"
2026-02-01,-3659701.7346118335,"[-12069016.37252771, 4749612.903304042]"
2026-03-01,-4241857.256144594,"[-13713132.044413265, 5229417.532124076]"
2026-04-01,-4870568.169063151,"[-15460536.442927063, 5719400.104800761]"
2026-05-01,-5546928.70526814,"[-17312361.888496965, 6218504.477960684]"
2026-06-01,-6272227.365890435,"[-19269877.172044612, 6725422.440263742]"
2026-07-01,-7047541.505435427,"[-21334420.051472668, 7239337.040601815]"
2026-08-01,-7874086.694069713,"[-23507321.962989606, 7759148.574850181]"
2026-09-01,-8753024.196340533,"[-25789966.56741912, 8283918.174738051]"
2026-10-01,-9685532.755091263,"[-28183769.836512588, 8812704.326330064]"
2026-11-01,-10672776.488728596,"[-30690164.77431228, 9344611.796855086]"
2026-12-01,-11715935.143681534,"[-33310604.96224381, 9878734.674880743]"
2027-01-01,-12816177.897637766,"[-36046562.51928143, 10414206.724005904]"
2027-02-01,-13974678.332818072,"[-38899523.01305761, 10950166.347421467]"
