date,prediction,confidence_interval
2025-03-01,293151.03712579893,"[248897.0987890001, 337404.9754625978]"
2025-04-01,294765.240427228,"[245469.40836031968, 344061.0724941363]"
2025-05-01,296147.09706458397,"[242950.6266426754, 349343.56748649257]"
2025-06-01,297748.50867579115,"[240068.30956433632, 355428.707787246]"
2025-07-01,299133.5184830613,"[237846.75370357075, 360420.2832625518]"
2025-08-01,300722.7010011771,"[235304.3874596422, 366141.01454271196]"
2025-09-01,302110.3212318616,"[233272.03751653252, 370948.6049471907]"
2025-10-01,303687.798253163,"[230959.39296516043, 376416.20354116557]"
2025-11-01,305077.5237855128,"[229054.67022172513, 381100.3773493004]"
2025-12-01,306643.7826090746,"[226904.91654330416, 386382.64867484506]"
2026-01-01,308035.1433378351,"[225089.11877917423, 390981.16789649596]"
2026-02-01,309590.637481757,"[223058.3615489941, 396122.91341451986]"
2026-03-01,310983.19589072396,"[221305.48031470584, 400660.91146674205]"
2026-04-01,312528.34743392444,"[219363.20999113988, 405693.484876709]"
2026-05-01,313921.696336777,"[217654.892267516, 410188.500406038]"
2026-06-01,315456.8980984484,"[215778.98898216808, 415134.80721472873]"
2026-07-01,316850.65853619436,"[214101.79284110694, 419599.5242312818]"
2026-08-01,318376.276104171,"[212275.68789974303, 424476.864308599]"
2026-09-01,319770.0953883469,"[210619.47598414926, 428920.7147925445]"
2026-10-01,321286.46900686156,"[208830.43307659912, 433742.504937124]"
2026-11-01,322680.01889838406,"[207187.37777595106, 438172.6600208171]"
2026-12-01,324187.46522495936,"[205425.3984846872, 442949.5319652315]"
2027-01-01,325580.44023922394,"[203789.33745333907, 447371.5430251088]"
2027-02-01,327079.2539797708,"[202046.4352121796, 452112.072747362]"
