date,prediction,confidence_interval
2025-03-01,282179.8548815287,"[138378.05550942672, 425981.65425363067]"
2025-04-01,285072.8006464222,"[77002.41723656573, 493143.18405627867]"
2025-05-01,288593.32616117864,"[26700.00788029752, 550486.6444420598]"
2025-06-01,292755.92029229616,"[-19361.26686843217, 604873.1074530245]"
2025-07-01,297575.07190627285,"[-64044.53405889764, 659194.6778714433]"
2025-08-01,303065.2698696068,"[-108993.0271321985, 715123.5668714121]"
2025-09-01,309241.0030487961,"[-155326.55578772322, 773808.5618853155]"
2025-10-01,316116.7603103389,"[-203893.4179356686, 836126.9385563465]"
2025-11-01,323707.0305207334,"[-255380.78171320277, 902794.8427546695]"
2025-12-01,332026.3025464776,"[-310369.53648970026, 974422.1415826555]"
2026-01-01,341089.0652540697,"[-369364.3322228379, 1051542.4627309772]"
2026-02-01,350909.80751000775,"[-432811.5290197147, 1134631.14403973]"
2026-03-01,361503.0181807899,"[-501110.86554665025, 1224116.90190823]"
2026-04-01,372883.18613291427,"[-574623.6709238448, 1320390.0431896732]"
2026-05-01,385064.800232879,"[-653679.0496439617, 1423808.6501097197]"
2026-06-01,398062.3493471822,"[-738578.7836907367, 1534703.4823851013]"
2026-07-01,411890.3223423219,"[-829601.3507810023, 1653381.9954656463]"
2026-08-01,426563.2080847963,"[-927005.2824472059, 1780131.6986167985]"
2026-09-01,442095.4954411035,"[-1031031.9969662686, 1915222.9878484758]"
2026-10-01,458501.67327774165,"[-1141908.1972428379, 2058911.5437983214]"
2026-11-01,475796.2304612088,"[-1259847.900572131, 2211440.3614945486]"
2026-12-01,493993.65585800307,"[-1385054.154404784, 2373041.46612079]"
2027-01-01,513108.4383346226,"[-1517720.4841727677, 2543937.360842013]"
2027-02-01,533155.0667575655,"[-1658032.1132492237, 2724342.2467643544]"
