date,prediction,confidence_interval
2025-03-01,130456.738496783,"[94550.1618180302, 166363.3151755358]"
2025-04-01,130732.2030792886,"[94825.6262332678, 166638.7799253094]"
2025-05-01,131007.66766179421,"[95101.09064850539, 166914.24467508303]"
2025-06-01,131283.1322442998,"[95376.55506374297, 167189.70942485664]"
2025-07-01,131558.5968268054,"[95652.01947898055, 167465.17417463026]"
2025-08-01,131834.06140931102,"[95927.48389421814, 167740.6389244039]"
2025-09-01,132109.52599181663,"[96202.94830945574, 168016.10367417752]"
2025-10-01,132384.99057432223,"[96478.41272469333, 168291.56842395113]"
2025-11-01,132660.45515682784,"[96753.87713993093, 168567.03317372475]"
2025-12-01,132935.91973933345,"[97029.34155516853, 168842.49792349836]"
2026-01-01,133211.38432183905,"[97304.80597040613, 169117.96267327198]"
2026-02-01,133486.84890434466,"[97580.27038564371, 169393.42742304562]"
2026-03-01,133762.31348685027,"[97855.73480088131, 169668.89217281924]"
2026-04-01,134037.77806935587,"[98131.19921611891, 169944.35692259285]"
2026-05-01,134313.24265186148,"[98406.66363135653, 170219.82167236644]"
2026-06-01,134588.7072343671,"[98682.12804659412, 170495.28642214005]"
2026-07-01,134864.1718168727,"[98957.59246183172, 170770.75117191367]"
2026-08-01,135139.6363993783,"[99233.05687706932, 171046.21592168728]"
2026-09-01,135415.1009818839,"[99508.52129230692, 171321.6806714609]"
2026-10-01,135690.56556438952,"[99783.98570754452, 171597.1454212345]"
2026-11-01,135966.03014689512,"[100059.45012278213, 171872.6101710081]"
2026-12-01,136241.49472940073,"[100334.91453801974, 172148.0749207817]"
2027-01-01,136516.95931190634,"[100610.37895325734, 172423.53967055533]"
2027-02-01,136792.42389441194,"[100885.84336849494, 172699.00442032894]"
