date,prediction,confidence_interval
2025-03-01,408148.12140538375,"[326298.1249042712, 489998.1179064963]"
2025-04-01,403381.05999982497,"[268540.06127044186, 538222.0587292081]"
2025-05-01,408156.7984277058,"[189289.50480287863, 627024.0920525331]"
2025-06-01,406261.34378973255,"[102726.29160911497, 709796.3959703501]"
2025-07-01,408997.507196266,"[4223.055550271296, 813771.9588422606]"
2025-08-01,408485.5153423537,"[-102657.97654325014, 919629.0072279576]"
2025-09-01,410218.2069720848,"[-218528.03454420168, 1038964.4484883713]"
2025-10-01,410366.07149733783,"[-342389.7287999333, 1163121.871794609]"
2025-11-01,411598.418212977,"[-474001.68852158694, 1297198.5249475408]"
2025-12-01,412054.0825637221,"[-613039.7088263319, 1437147.8739537762]"
2026-01-01,413030.1954504541,"[-759155.394953008, 1585215.785853916]"
2026-02-01,413622.16881079576,"[-912198.3520343429, 1739442.6896559345]"
2026-03-01,414460.2825073178,"[-1071874.9979276487, 1900795.5629422844]"
2026-04-01,415104.8253699717,"[-1238077.414457392, 2068287.0651973356]"
2026-05-01,415862.0010994783,"[-1410582.6804384505, 2242306.682637407]"
2026-06-01,416518.01932420366,"[-1589294.6611423364, 2422330.6997907436]"
2026-07-01,417221.5892631241,"[-1774046.1703469644, 2608489.3488732125]"
2026-08-01,417868.7134983931,"[-1964748.0368941552, 2800485.4638909413]"
2026-09-01,418531.5621057241,"[-2161272.3462675004, 2998335.4704789487]"
2026-10-01,419159.4948295413,"[-2363537.31642167, 3201856.306080753]"
2026-11-01,419787.48526485276,"[-2571442.059205166, 3411017.0297348714]"
2026-12-01,420390.82366134174,"[-2784912.7748258593, 3625694.422148543]"
2027-01-01,420986.40687422163,"[-3003867.423158389, 3845840.2369068325]"
2027-02-01,421562.12685600924,"[-3228240.1284743417, 4071364.3821863597]"
