date,prediction,confidence_interval
2025-03-01,185403.58611490228,"[82645.43943982515, 288161.73278997943]"
2025-04-01,157631.2312104337,"[12706.07583938702, 302556.3865814804]"
2025-05-01,135632.53066475483,"[-62944.01879824951, 334209.08012775914]"
2025-06-01,105414.89294982216,"[-167152.1844709864, 377981.97037063073]"
2025-07-01,68940.34472222996,"[-292151.73696251283, 430032.4264069727]"
2025-08-01,30807.52498836994,"[-418997.2760937045, 480612.3260704444]"
2025-09-01,-10865.815296062177,"[-563705.4601259315, 541973.8295338072]"
2025-10-01,-59111.57294026711,"[-726736.4954897447, 608513.3496092104]"
2025-11-01,-111367.47845364532,"[-902237.2318929053, 679502.2749856146]"
2025-12-01,-167731.5157464192,"[-1091127.6801264116, 755664.6486335732]"
2026-01-01,-229614.45918467833,"[-1297441.3491410697, 838212.4307717131]"
2026-02-01,-296910.585966443,"[-1519108.9005117367, 925287.7285788509]"
2026-03-01,-369072.78164636565,"[-1755668.9679710688, 1017523.4046783376]"
2026-04-01,-446788.69958637084,"[-2008696.7983896872, 1115119.3992169457]"
2026-05-01,-530345.5679696347,"[-2278540.7418777794, 1217849.6059385098]"
2026-06-01,-619609.6800797778,"[-2564694.5094691752, 1325475.1493096193]"
2026-07-01,-714769.5436568732,"[-2867802.6886418257, 1438263.6013280796]"
2026-08-01,-816162.8743338026,"[-3188423.442374948, 1556097.6937073427]"
2026-09-01,-923858.3624473395,"[-3526602.8046280467, 1678886.0797333675]"
2026-10-01,-1037971.2971621694,"[-3882589.1806489797, 1806646.5863246412]"
2026-11-01,-1158732.6647163688,"[-4256858.05534947, 1939392.7259167323]"
2026-12-01,-1286310.8877107403,"[-4649668.894073749, 2077047.1186522688]"
2027-01-01,-1420829.07066381,"[-5061255.189857869, 2219597.048530249]"
2027-02-01,-1562467.4801264636,"[-5491968.635017201, 2367033.6747642746]"
