date,prediction,confidence_interval
2025-03-01,411422.0659352975,"[391977.56835306605, 430866.563517529]"
2025-04-01,412845.270835403,"[385381.1034584809, 440309.4382123251]"
2025-05-01,414268.26758584264,"[380640.61935210926, 447895.915819576]"
2025-06-01,415691.30237633677,"[376867.422164585, 454515.18258808856]"
2025-07-01,417114.33021488244,"[373711.7935472191, 460516.8668825458]"
2025-08-01,418537.3593239202,"[370995.1192628236, 466079.59938501683]"
2025-09-01,419960.38820077124,"[368611.1002101605, 471309.676191382]"
2025-10-01,421383.4171200552,"[366490.4841171172, 476276.3501229932]"
2025-11-01,422806.44603158435,"[364585.15419527603, 481027.73786789266]"
2025-12-01,424229.47494453075,"[362860.0725508755, 485598.877338186]"
2026-01-01,425652.50385721814,"[361288.7852134739, 490016.2225009624]"
2026-02-01,427075.53276995284,"[359850.73819928116, 494300.3273406245]"
2026-03-01,428498.56168267893,"[358529.5847536045, 498467.5386117534]"
2026-04-01,429921.5905954066,"[357312.07014573656, 502531.1110450766]"
2026-05-01,431344.61950813397,"[356187.2699848756, 506501.96903139236]"
2026-06-01,432767.6484208614,"[355146.0540363647, 510389.2428053581]"
2026-07-01,434190.6773335888,"[354180.6989420067, 514200.655725171]"
2026-08-01,435613.70624631626,"[353284.6022207558, 517942.8102718767]"
2026-09-01,437036.7351590437,"[352452.06694380706, 521621.4033742803]"
2026-10-01,438459.7640717711,"[351678.1368427789, 525241.3913007634]"
2026-11-01,439882.79298449855,"[350958.4681237391, 528807.117845258]"
2026-12-01,441305.821897226,"[350289.2284684891, 532322.4153259628]"
2027-01-01,442728.8508099534,"[349667.0164910335, 535790.6851288733]"
2027-02-01,444151.87972268084,"[349088.7968027996, 539214.9626425621]"
