date,prediction,confidence_interval
2025-03-01,268863.8879525027,"[209687.12893417603, 328040.64697082934]"
2025-04-01,269849.1979496169,"[204300.81729181053, 335397.57860742323]"
2025-05-01,264236.89542571316,"[192212.50872384405, 336261.28212758224]"
2025-06-01,271930.2157769541,"[195673.2094399054, 348187.2221140028]"
2025-07-01,267403.76371631946,"[181640.35122168297, 353167.17621095595]"
2025-08-01,268179.0945765464,"[177324.7947755566, 359033.3943775362]"
2025-09-01,266387.873488838,"[169952.870728435, 362822.87624924106]"
2025-10-01,268047.8328827006,"[166779.23038029688, 369316.4353851043]"
2025-11-01,266335.2878499232,"[159344.47853452634, 373326.09716532007]"
2025-12-01,266414.1761107801,"[154745.01680122153, 378083.33542033867]"
2026-01-01,265546.61873125803,"[149056.07346832173, 382037.16399419436]"
2026-02-01,265613.3806473416,"[144597.48854122244, 386629.2727534608]"
2026-03-01,264734.7766062898,"[139076.86106421982, 390392.6921483597]"
2026-04-01,264410.9905938321,"[134427.4567746864, 394394.5244129778]"
2026-05-01,263747.46113789035,"[129440.9986285817, 398053.923647199]"
2026-06-01,263337.4176123182,"[124848.01265046495, 401826.8225741714]"
2026-07-01,262648.16726280533,"[120000.37059850388, 405295.9639271068]"
2026-08-01,262113.7602528582,"[115434.04059518164, 408793.47991053475]"
2026-09-01,261452.75525521144,"[110781.08444458916, 412124.4260658337]"
2026-10-01,260851.66084453443,"[106267.31648245623, 415436.00520661264]"
2026-11-01,260155.9458117186,"[101703.03496841918, 418608.856655018]"
2026-12-01,259491.4484871574,"[97237.8378460494, 421745.0591282654]"
2027-01-01,258771.66434294006,"[92759.83119336583, 424783.4974925143]"
2027-02-01,258054.75306018174,"[88337.02742035649, 427772.47870000696]"
