date,prediction,confidence_interval
2025-03-01,466766.8503561174,"[402813.4608137484, 530720.2398984864]"
2025-04-01,475796.63747642626,"[380856.6076928471, 570736.6672600054]"
2025-05-01,482974.7250772294,"[348983.9816776648, 616965.468476794]"
2025-06-01,490957.27501795924,"[309069.73780836613, 672844.8122275523]"
2025-07-01,501343.1314833293,"[266243.27409957873, 736442.9888670798]"
2025-08-01,510702.31873661827,"[219252.6765155724, 802151.9609576641]"
2025-09-01,520819.543473827,"[167783.50564869063, 873855.5812989634]"
2025-10-01,531678.4351239845,"[112830.1812087585, 950526.6890392104]"
2025-11-01,542961.2234129248,"[54468.949021300534, 1031453.497804549]"
2025-12-01,554659.8101575315,"[-7357.318692323985, 1116676.939007387]"
2026-01-01,566979.1697323677,"[-72378.81499241723, 1206337.1544571528]"
2026-02-01,579814.8056794832,"[-140484.27758105262, 1300113.888940019]"
2026-03-01,593170.792626135,"[-211618.75062510732, 1397960.3358773775]"
2026-04-01,607083.1970270497,"[-285683.5409213633, 1499849.9349754627]"
2026-05-01,621555.9085729002,"[-362593.879344921, 1605705.6964907213]"
2026-06-01,636584.7033651893,"[-442292.78476135153, 1715462.19149173]"
2026-07-01,652184.5887987899,"[-524718.5194067891, 1829087.697004369]"
2026-08-01,668363.3765474886,"[-609813.9624845502, 1946540.7155795274]"
2026-09-01,685126.3603974178,"[-697530.705765611, 2067783.4265604466]"
2026-10-01,702481.5639785393,"[-787823.6424327814, 2192786.77038986]"
2026-11-01,720437.2221046904,"[-880650.2499920485, 2321524.6942014294]"
2026-12-01,739000.3375554929,"[-975972.0987783888, 2453972.7738893745]"
2027-01-01,758178.4212593321,"[-1073753.6009882241, 2590110.4435068886]"
2027-02-01,777979.1589538599,"[-1173961.4441327779, 2729919.7620404977]"
